target,imp
ACVR1,0.017346626751291127
ACVR1B,0.0016656578806533498
ACVR2A,7.720971831744754e-4
ACVR2B,3.870270885094533
ADIPOR1,0.0018226099389299652
ADIPOR2,2.814968643713853
ANTXR1,0.0044999364571844435
APLP2,0.0892400367779921
AR,0.03200927749150808
ATP6AP2,12.17668277733278
AXL,3.696279326318823e-4
BAMBI,1.7734868313775758
BCAM,1.798914012052674
BMPR1A,6.805528162657785e-4
BMPR2,0.0022308778488524385
C3AR1,3.4581305748006394e-4
CAV1,9.331885807125109e-4
CCR5,5.70964535983047e-4
CD151,0.01352473916563784
CD2,0.0021818370927937296
CD3D,4.7955534358462435e-4
CD44,0.6229860642488815
CD46,0.10330845198023908
CD47,0.009211907719059342
CD53,5.405068970444613e-4
CD63,8.556875603399064
CD68,9.034458692907734e-4
CD74,27.614596458766012
CD81,6.511689549702525
CD9,0.27695558576148643
CD93,2.786079238464803e-4
CD96,0.0025626311520939946
CELSR1,0.07338168513556331
CLEC2B,0.001633160864535446
CLEC2D,3.2763673152316146
CMKLR1,0.0013869732866712032
CNTNAP2,2.4315748157858742e-4
CSF1R,0.006197284562275081
CSF2RA,0.0319338643537152
CSPG4,8.848403547920634e-5
CXCR4,2.181682918760506
DCBLD2,0.041244410692955064
DDR2,0.002107700601347395
EDA2R,9.830076634688184e-4
EDNRA,9.556640882628653
ENG,2.482460484983177e-4
EPHA1,0.001159900275723159
EPHA3,2.3606104696845265e-4
EPHB1,4.14502521792176e-6
EPHB3,0.0012559664201687857
EPHB4,0.0025070894060421007
ERBB2,0.8662269501243668
ERBB3,0.042107389480992616
ERBB4,6.014319923899576
ESR1,1.5755541492566894
F2R,8.400867670165532e-4
FCGRT,0.012154198296109243
FGFR1,0.026687230934264047
FGFR3,1.3134889855502845
FGFR4,0.0012852419335534367
FZD1,8.787218288092628e-4
FZD3,0.008125528006969978
FZD6,2.411559491327327e-4
FZD7,4.304389103815474e-4
FZD8,2.1871615099033868e-4
GABBR1,6.594230178770219e-4
GIPR,8.427135338525772e-5
GPR135,3.9191952880778186e-4
GPR176,1.9793173550874016e-4
GPR27,0.019654686561587715
GPR39,5.706313993105454e-4
GPRC5A,0.01451626423676737
GPRC5B,0.008231437675329089
GPRC5C,0.00312068112512628
GRM8,3.67339573183292e-4
HAVCR2,0.0018377772972557993
HCAR1,1.7518224573952946e-4
HFE,2.485321237972317e-4
HMMR,0.005948929836218533
ICAM3,5.971485397259668e-4
IFNAR1,0.0022786751965031752
IFNAR2,0.0010601393154695815
IFNGR1,0.031499105588854256
IFNGR2,0.0023162376788043253
IGF1R,6.700655865108191e-5
IGF2R,0.015458965107777656
IL10RB,7.712611529222977e-4
IL13RA1,2.665333293267791
IL17RA,0.007038089792035204
IL17RD,3.616996108655542e-5
IL1RAPL2,1.0651749071606928e-4
IL3RA,4.2963561113729274e-5
IL4R,4.365662128206028e-4
IL6ST,11.182570270046789
IL7R,0.0031936220293246383
INSR,0.0036219928867790513
ITGA1,4.988721257014244
ITGA11,0.0032987555864116163
ITGA2,5.284306890466743
ITGA3,0.00498362126245641
ITGA4,0.0018404321027321758
ITGA6,0.026982730759029096
ITGA9,0.002954370365152521
ITGAE,0.002268561698446039
ITGAL,1.535797312804926e-5
ITGAM,3.323768200086276e-4
ITGAV,0.0032206009607895596
ITGB1,0.002622687497924875
ITGB2,3.855003372309952
ITGB4,8.854873018891032
ITGB5,2.079555179984958
ITGB6,0.007300969166168007
ITGB8,0.01228523444603164
JMJD6,0.03948981355754701
KDR,5.510039025875237e-4
KIT,4.413163848488722e-6
KLRG2,1.4157668101331814e-4
KREMEN1,0.0036161887493639383
LAIR1,5.576119228443435e-4
LAMP1,0.028156854917316242
LDLR,7.341247203957646e-4
LIFR,0.0015265496529631823
LILRB4,4.983907041421848e-4
LMBR1L,7.210218814334186e-5
LPAR1,1.2691616771610854
LPAR2,0.002371971835205936
LPAR6,0.004043187575755184
LRP1,8.3332304857013e-4
LRP10,0.025003399202898857
LRP11,0.0047774560838787
LRP2,9.973534819605748
LRP3,1.3326554278414297e-4
LRP5,5.45352616175274e-5
LRP6,7.892819858472206e-4
LRRC4C,0.005801144016887072
LSR,0.04806626710201311
LTBR,0.14112993963757528
MAGED1,0.013227991596531496
MCAM,3.697232795421442e-4
MERTK,8.493642034832151e-5
MRC2,1.5445006092893818e-4
MST1R,2.577078192376434e-4
NCSTN,1.1506857636803326e-4
