target,imp
ACVR1,0.0010435169438694303
ACVR1B,5.153268211603159e-4
ACVR2A,3.786651299410096e-5
ACVR2B,2.533100848663596e-4
ADIPOR1,0.001216666117855403
ADIPOR2,3.484297010684295
ANTXR1,6.058502174990998
APLP2,1.3929915804093533
AR,0.09516980055652981
ATP6AP2,8.063727540432538
AXL,2.819883186406953e-4
BAMBI,2.5674317052787012
BCAM,0.004774163454596779
BMPR1A,1.857801667142532
BMPR2,0.24393978821328285
C3AR1,6.328174121949921e-5
CAV1,1.486368559529489e-4
CCR5,9.67884734064606e-5
CD151,0.00821560919546698
CD2,2.9296449379843242e-5
CD3D,0.009411165564374465
CD44,6.705734764439314
CD46,0.016462275106323924
CD47,0.0010957504135388268
CD53,8.292588994727429e-5
CD63,5.726741839686212
CD68,2.2688236568479263e-05
CD74,0.748330671234623
CD81,0.020455769873085183
CD9,1.2062286575938514
CD93,7.87112538431463e-5
CD96,9.208139897006644e-5
CELSR1,0.026434010687764995
CLEC2B,6.660458352506933e-5
CLEC2D,1.1397924438723419e-4
CMKLR1,0.007047149720355008
CNTNAP2,0.002560851852748174
CSF1R,1.5593041913385835e-4
CSF2RA,3.61642445078591e-4
CSPG4,5.7247982137035927e-5
CXCR4,0.05603044638181384
DCBLD2,0.0021969762152730323
DDR2,0.0032388633560422064
EDA2R,1.67311235802408e-5
EDNRA,0.005918467451098621
ENG,0.0011788249009585042
EPHA1,6.177578377778905e-5
EPHA3,2.8476808974346458e-5
EPHB1,1.528143259278171e-6
EPHB3,0.0013945586891310358
EPHB4,0.006459950717611962
ERBB2,0.011190585353070815
ERBB3,0.012245506547179059
ERBB4,10.086208656355165
ESR1,11.379928469063668
F2R,1.6401490439198825
FCGRT,0.006193338611381356
FGFR1,0.014220889519619534
FGFR3,1.693977813807784e-4
FGFR4,1.1437018610200664e-4
FZD1,6.184886822245414e-4
FZD3,0.0015093733029337348
FZD6,4.82266902637334e-4
FZD7,9.131739446420804e-5
FZD8,7.65232917140721
GABBR1,4.7791599525616885e-4
GIPR,0.0030031455905107957
GPR135,0.002775225851805664
GPR176,8.772721992451677e-5
GPR27,0.0032352516061762045
GPR39,0.008730820404352014
GPRC5A,3.7257247260190307
GPRC5B,4.120627398119372e-4
GPRC5C,0.0037121276586480783
GRM8,0.010530023103750886
HAVCR2,0.0013033302987090472
HCAR1,6.766963151849937e-5
HFE,6.936071259208882e-5
HMMR,0.0034605161216444804
ICAM3,0.011898045991883967
IFNAR1,0.0026346532323661687
IFNAR2,7.787207489258079e-5
IFNGR1,0.010755465855266027
IFNGR2,0.0021710872386129015
IGF1R,1.581075848554606e-5
IGF2R,0.023098532682196055
IL10RB,3.621160098790746e-4
IL13RA1,3.8763813036566477
IL17RA,0.002176950020776605
IL17RC,4.253622070490954e-4
IL17RD,0.002375634076672816
IL1RAPL2,2.8114056649441098e-5
IL3RA,9.489214174243157e-6
IL4R,5.2739266863499544e-5
IL6ST,21.791869954821035
IL7R,7.0404942795669e-5
INSR,0.004896989885542367
ITGA1,0.014689153938658883
ITGA11,5.759918071667834e-5
ITGA2,0.0019217889550367329
ITGA3,0.003630656376179937
ITGA4,0.0014125182952545326
ITGA6,0.011374971133377232
ITGA9,5.554297562593733e-4
ITGAE,0.044476312459112606
ITGAL,7.630600405294889e-6
ITGAM,7.307833057044939e-5
ITGAV,0.002665319708963525
ITGB1,0.008544013127327806
ITGB2,2.6356401162808986e-4
ITGB4,0.008574139622713766
ITGB5,0.013236535124486032
ITGB6,9.977992283625479
ITGB8,2.026453326491056e-4
JMJD6,0.007314819766763345
KDR,0.0011033719171306253
KIT,0
KLRG2,0.0012540824533682057
KREMEN1,4.990675594323722e-5
LAIR1,9.043755316282955e-5
LAMP1,0.006846727458708944
LDLR,8.847256896027874
LIFR,5.315239096753829e-4
LILRB4,0.0047961793835214345
LMBR1L,3.615232842209215e-4
LPAR1,0.03334289661562289
LPAR2,4.267659672206585e-5
LPAR6,0.003678065994729731
LRP1,1.1638952969204527e-4
LRP10,0.010016203833351871
LRP11,0.009536193212687774
LRP2,0.08136401210895232
LRP3,6.100082217046396e-4
LRP5,0.013317087585790179
LRP6,2.524487197644572e-4
LRRC4C,1.3166011949360853e-4
LSR,0.01140480252802403
LTBR,0.014449306269114044
MAGED1,2.9852698123439216
MCAM,2.655412431479019e-4
MERTK,1.0619264879343781e-5
MRC2,1.7458519738272951e-4
MST1R,8.201290603814058e-5
NCSTN,0.005775255488711494
NEO1,0.0011943271708270656
NOTCH1,3.710134163211569e-5
NOTCH2,7.742677547990253e-4
NOTCH3,2.900538681308511e-4
NOTCH4,2.5395487404152495e-4
NPTN,0.055882507945853394
NRP1,0.0011694835066144342
NRP2,0.0012210418509394031
NRXN3,0.0011486346521365949
NTRK2,4.457291481127397e-6
OGFR,0.01058255237734637
OPN3,5.207169416196841e-4
OPRD1,0.0014960347893056356
OSMR,2.3417140927122027e-4
OXTR,0.001194606143273099
P2RY11,0.002356820165238856
P2RY2,2.3900108874589098e-5
P2RY8,0.003606488305522969
PDGFRB,1.0877326520595962e-4
PLAUR,6.273766134349991e-4
PLD2,7.1299418570480615
PLGRKT,7.403930226504898
PLXNA3,1.1133325738404854e-4
PLXNB1,1.4721313848877873
PLXNB2,0.002814356041433835
PLXND1,3.044778392752627
PTAFR,7.704747115391576e-6
PTPRA,5.042250107701595
PTPRB,2.3174369935091785e-4
PTPRC,0.005841814047632888
PTPRD,4.75701556308359e-6
PTPRF,0.08959904777050472
PTPRG,0.02213230342731631
PTPRJ,3.3417554344109446
PTPRK,0.0014517663926771347
PTPRM,9.590920278066935
