target,imp
A2M,43.94826813283631
ADAM17,36.963165801737084
ADCYAP1,30.43544770390906
ADM,21.275218635804695
ADM2,31.15970138743512
AGT,34.34437793191599
ALB,37.021161795388316
AMH,29.828510879363936
ANGPT1,20.995925405570905
ANGPT2,39.10759558222092
ANGPTL1,33.31729449668046
ANGPTL2,40.8689489640151
ANGPTL3,26.67179413685483
ANXA1,39.53813768170099
APLN,28.756395255670906
APOD,32.24030513691715
APOE,47.59270242175825
APP,47.67105185616061
ARTN,42.805680561074276
AZGP1,21.097801279309273
B2M,48.49768566044154
BGN,39.01744048668085
BMP1,22.815237644944954
BMP4,42.29548766042926
BMP5,35.73939945354824
BMP6,32.01751342361286
BMP7,40.30769307861653
BMP8B,32.88972167871375
BTC,56.02512250592401
C1QTNF1,48.88194110118061
C1QTNF5,43.345241180592886
C3,40.21269558714916
C4A,43.98359967656906
C4B,38.12404933871332
C4BPA,39.34978354388873
C5,44.17960234496939
CALCB,27.646221724911026
CALR,50.291964447017016
CCL11,22.31171666351632
CCL17,33.64402157442687
CCL18,40.94276317963433
CCL19,36.22319675293835
CCL2,29.64808474247095
CCL22,38.12893289572173
CCL3,30.202722072819576
CCL5,34.50449176393708
CD55,49.262505607658895
CD70,33.38066524161668
CD86,45.78868634112045
CFH,54.58877274408387
CGN,42.24444929943171
CHAD,31.416923732860884
CKLF,60.392178294433855
CLCF1,44.32054693637048
CLEC11A,50.37163059460578
CNTN4,30.291088818446802
COL11A1,49.004897175471676
COL14A1,41.16457862565698
COL18A1,40.051109743639195
COL1A1,38.7041355171746
COL1A2,32.53751111305654
COL3A1,27.415639448336993
COL4A1,40.046211178635794
COL4A2,43.218914739572575
COL4A3,27.024356403460885
COL4A4,29.02508194810242
COL4A5,58.38669469630927
COL4A6,37.642596171872576
COL5A1,41.39634524473682
COL5A2,35.10189938567998
COL5A3,30.179056527352124
COL6A1,33.19071447640305
COL6A2,36.828186349185586
COL7A1,37.4556843202048
COL8A1,54.04289091480604
COL9A1,35.3857645121926
COL9A2,46.38464322991006
COPA,52.14105337687439
CP,27.082384161168548
CRLF1,50.89463657256701
CRP,25.792509612261238
CSF1,35.199248775544966
CTF1,65.01837932409242
CTGF,31.29521401818137
CXCL10,55.64779730766344
CXCL11,31.88840874890128
CXCL12,58.407768517581765
CXCL14,31.419628193865183
CXCL17,40.080815490741784
CXCL6,29.861476871922388
CXCL9,37.543051653927115
CYR61,51.43328969790128
DCN,31.882835101363654
DEFB1,27.950508503860696
DHH,29.62181386240225
DKK2,33.75808117563477
EDA,31.774927411283286
EDIL3,33.443578869708716
EDN1,36.50160765010116
EDN2,41.11245213498815
EFEMP1,33.552712482050026
EFEMP2,47.559214871653914
