target,imp
A2M,18.392802584518545
ADAM17,16.373380540357324
ADCYAP1,20.49638865830351
ADM,13.11069111715101
ADM2,23.15704218859897
AGT,15.097701469229305
ALB,16.011724514850563
AMH,11.369796551267221
ANGPT1,12.932955941430004
ANGPT2,16.06608634188083
ANGPTL1,9.855125930077856
ANGPTL2,17.716220393281283
ANGPTL3,19.249901454088995
ANXA1,20.402248246785383
APLN,24.743868395423803
APOD,10.652764123261656
APOE,27.00832619094084
APP,11.848274364749365
ARTN,10.392984572292011
AZGP1,9.667301346735615
B2M,20.780537473979585
BGN,14.884018032300558
BMP1,14.628823202207974
BMP4,12.136513648973764
BMP5,14.958475838350328
BMP6,7.714730827114891
BMP7,20.901764769276298
BMP8B,19.033722991989638
BTC,14.457625440822286
C1QTNF1,23.755867672236068
C1QTNF5,20.411275007716924
C3,14.989832365618946
C4A,12.237155135671822
C4B,22.72483111718386
C4BPA,16.576667901131003
C5,16.173223715453215
CALCB,10.84403411009581
CALR,19.72835220091368
CCL11,13.89734875990511
CCL17,15.200367562959368
CCL18,16.682164674380157
CCL19,18.98334221539239
CCL2,14.863974111070961
CCL22,12.056014484331918
CCL3,13.736948245338382
CCL5,10.885917083465499
CD55,23.304323987539515
CD70,14.076712391694846
CD86,19.425005784844828
CFH,21.594026823215653
CGN,19.895335313331028
CHAD,13.811791388873718
CKLF,26.09566984213963
CLCF1,21.374789968029535
CLEC11A,15.26527686685835
CNTN4,14.868214634820388
COL11A1,16.34460533701258
COL14A1,16.197044217276865
COL18A1,17.351218887953806
COL1A1,17.80506769092653
COL1A2,17.27217743835643
COL3A1,17.57469802497026
COL4A1,20.991675453951075
COL4A2,14.872110018392986
COL4A3,16.038246179427734
COL4A4,26.777400189917245
COL4A5,23.505261192065177
COL4A6,14.937628859901267
COL5A1,16.38932575541829
COL5A2,14.546412744785163
COL5A3,14.739672958394243
COL6A1,21.2817652493457
COL6A2,24.115967827473877
COL7A1,20.723447647116636
COL8A1,24.365301130369318
COL9A1,8.307163364422985
COL9A2,14.663715197789177
COPA,19.187990176020808
CP,8.064599032633744
CRLF1,40.63898751143171
CRP,17.75897792649592
CSF1,12.202469236045008
CTF1,27.798607423505015
CTGF,24.060414696807506
CXCL10,13.99166864706302
CXCL11,17.404938454036802
CXCL12,27.510420969307603
CXCL14,14.71169261428957
CXCL17,17.828799093969216
CXCL6,14.119806073753338
CXCL9,20.04528989173973
CYR61,21.074256255692486
DCN,19.75802741437018
DEFB1,8.424624251823712
DHH,12.82826623145527
DKK2,8.321449368009706
EDA,14.26358433617873
EDIL3,17.80588205789724
EDN1,17.05031084655625
EDN2,20.624111887804794
EFEMP1,17.47778258873305
EFEMP2,16.964381265912046
EFNA1,16.013519936328336
EFNA4,18.125556856773905
EGF,14.412215737023352
EPO,14.169033959731912
F10,15.530037641987814
F12,24.139013125745763
F13A1,14.382164092741004
F7,17.803287363064808
F8,38.290643550524216
FAM3C,27.69717139944402
FASLG,15.093563005488793
FBLN1,18.06026542440553
FBLN2,8.733244435036278
FBN1,15.932738137472757
FGA,16.23592864384391
FGB,16.516345707597974
FGF1,16.238218539256465
FGF12,18.676604914705884
FGF13,20.994283289616725
FGF14,18.61765420131876
FGF18,23.43967344275572
FGF2,11.27262202393232
FGF7,18.53042166929313
FGG,15.285972578518882
FGL1,18.694806630924976
FN1,16.26920298755454
FST,14.394934461249242
GAS6,13.772217443884932
GDF11,22.43725555542289
GDF15,22.86688691113758
GDF5,10.848839239349456
GDF6,15.200602708669368
GDF9,22.083271132055646
GHRH,24.80613344262035
GNRH1,11.179947953049446
GPI,15.851607191698282
GREM1,16.403778306457095
GRN,19.006887545412088
GRP,16.68560284895683
HBEGF,19.969047139341907
HGF,15.994171083212496
HLA.E,20.276368294786764
HLA.G,24.838696119065677
HP,24.776844030603066
HSP90AA1,17.560694963136005
IGF1,14.679395509734455
IGF2,15.03619819565089
IGFBP4,14.671077217360327
IL11,18.891301468922617
IL15,12.152062945966993
IL16,19.808404719431405
IL18,14.268150315152218
IL1RN,14.735378584744177
IL33,21.570108937096474
IL34,13.709284676068592
IL5,13.484316960546673
IL7,18.10203655577748
INHBA,28.052438256919917
INHBB,32.89717577085421
KITLG,21.890458523721627
KNG1,16.604318953421163
LACRT,15.582186941972395
LAMA1,23.030261152284844
LAMA2,19.870385936866377
LAMA3,15.018961654123602
LAMA5,44.505772141060724
LAMB1,12.588401556145762
LAMB2,14.469924025145897
LAMC2,17.997256128837748
LEFTY1,14.300291561172376
LGALS1,19.15405457791328
LGALS3BP,19.756469243207988
LGALS9,16.322614954567797
LIF,18.698573891313853
LTB,18.2966785647177
LTBP3,15.14258962097595
LTF,16.654760379359086
MDK,17.961642256560637
MFGE8,11.270506202511141
MIF,18.024457343098973
MMP2,15.30169226862659
MMP7,11.641977641114154
MMP9,11.79384501627063
MST1,19.113603989926897
"NAMPT",17.00919857880998
NDP,36.04884091804418
NID1,13.208591880403667
NID2,21.038273306044893
NLGN1,22.244151436086053
NMU,40.525235219695936
NPNT,17.2969297798738
NPPC,28.604682266299605
NPW,17.48626985994373
NRG1,12.4344811001684
NRG3,27.36371949085882
NRG4,16.39303569352852
NRTN,27.92721205835214
NTN1,20.542392595911465
NTN4,14.234354146687581
NTNG2,13.724831056905447
NTS,12.710462161476908
NXPH1,15.291365885724474
NXPH3,14.053382513172217
ORM1,15.44953525097729
OSM,22.842828940407745
PDCD1LG2,26.66371202722558
PDGFA,26.568635114516105
PDGFB,20.387524417811566
PDGFC,18.33818333299196
PDGFD,17.66839511025384
PGF,20.40962272158397
PIP,14.668419285482125
PLA2G10,11.396169405732037
PLAT,22.914302803995078
PLAU,25.252279111873495
PROC,16.361389781177948
PSAP,17.25223276952737
PSPN,17.68569557022588
PTH,18.782115126081802
PTHLH,12.589668278219722
PTN,23.24694640156309
PYY,18.355904703413987
RAET1E,22.74660663478458
RARRES2,20.011641710287552
RBP4,14.16404634247127
RELN,17.991366571718025
RGMB,15.83095293776058
RLN2,13.394509645246686
RPH3A,15.884769151847799
RSPO3,15.615084424262616
S100A8,18.53138654047214
S100A9,16.249812172648216
SAA1,10.688994305463664
SEMA3A,14.356591236264714
SEMA3B,22.77842340189541
SEMA3C,16.93972154109033
SEMA3E,18.788456237416682
SEMA3F,18.090760830529764
SEMA3G,18.38450790792953
SERPINA1,14.207125823215335
SERPINE1,15.812604245171222
SERPINE2,15.479588411990385
SERPING1,14.495915248024044
SFRP2,21.96776778558993
SLIT2,16.13252727324221
SLIT3,11.312552592305668
SPINT1,16.439492905408475
SPON2,30.171042023432932
SPP1,16.99712505334056
TF,11.668096311673743
TFF1,18.924793507604225
TFPI,17.930875436761383
TG,15.360467117872453
TGFA,11.15080285611834
TGFB1,17.089212473342737
TGFB2,21.438355056209545
TGFB3,16.17347520437091
TGM2,11.08002626471113
THBS1,18.628654185826196
THBS2,21.201211775366374
THPO,16.563455688733807
TIMP1,19.947491934438563
TIMP2,16.91876481843074
TNC,20.383733046076735
TNF,15.135284355795966
TNFSF10,19.502738933202192
TNFSF11,17.232037957713786
TNFSF12,16.053820159356125
TNFSF13B,26.356542944543772
TNFSF15,14.521432466522654
TNFSF4,17.044213614564487
TNFSF8,11.515133354166844
UCN,15.72511789792622
VCAM1,19.78897891081585
VCAN,14.592199745132886
VEGFA,18.052299714048456
VEGFB,21.786713998448654
VEGFC,12.466631469094546
VIM,27.476146580761675
VWF,14.930624475932657
WNT2B,19.337761340545566
WNT3,13.063815104365128
WNT4,19.25787648683415
WNT5A,15.445185212349843
WNT5B,26.956866370164352
WNT7B,25.0849950153631
WNT9A,18.476112525229773
WNT9B,17.80393536546402
XCL2,11.450989293535528
ZG16B,23.141071524887284
ZP3,21.947590298269066
