target,imp
ACVR1,7.5721578106814595
ACVR1B,43.332759743586166
ACVR2A,0.07257380227434478
ACVR2B,3.358974201534923
ADIPOR1,4.035767930157475
ADIPOR2,17.781757378518463
ANTXR1,2.478624737590301
APLP2,37.605401505959264
AR,29.33059058529313
ATP6AP2,39.177450246242984
AXL,0.04296544234571458
BAMBI,15.76684871010733
BCAM,17.267956450275133
BMPR1A,6.183904712210568
BMPR2,7.6069551902371915
C3AR1,0.08630772714423983
CAV1,5.552026559299188
CCR5,0.047348395935884476
CD151,4.71314428300968
CD2,0.2723146994271542
CD3D,0.058836592697922324
CD44,55.95783364752599
CD46,16.88160300694619
CD47,1.290246081620479
CD53,4.431520891456102
CD63,82.60988291610876
CD68,0.02559176129349363
CD74,42.89765529533504
CD81,10.137942749207687
CD9,56.31645833666823
CD93,0.06367715108677498
CD96,0.04948490493494269
CELSR1,7.393544121445581
CLEC2B,17.21769214011005
CLEC2D,6.061112563097769
CMKLR1,0.05475729731927138
CNTNAP2,0.03180821773881017
CSF1R,4.555871258309783
CSF2RA,5.024581200887459
CSPG4,0.018915541335061792
CXCR4,8.24961871911088
DCBLD2,0.05907032338928779
DDR2,0.03173156398814732
EDA2R,0.008986975427217173
EDNRA,2.267420724060483
ENG,0.03778726051210398
EPHA1,0.0801872847582264
EPHA3,0.04309726450390972
EPHB1,0.007652798743849675
EPHB3,3.131668736914147
EPHB4,13.102820399975961
ERBB2,17.23650301401519
ERBB3,10.097889127619295
ERBB4,13.32528948437181
ESR1,102.41916051286397
F2R,9.510638219904672
FGFR1,4.130806885064717
FGFR3,0.060918010973292615
FGFR4,0.03849541865741431
FZD1,1.9247459700520695
FZD3,26.80670738294285
FZD6,6.519944385022496
FZD7,0.027078522556459355
FZD8,14.477928243157397
GABBR1,0.03279345525699846
GIPR,0.012913699297604352
GPR135,0.022975093299212677
GPR176,0.03996293311517709
GPR27,0.05536484625720472
GPR39,0.08109039944373196
GPRC5A,22.337830847135645
GPRC5B,4.692704949736411
GPRC5C,0.02586050492755735
GRM8,2.1397156476805956
HAVCR2,0.06251607651767652
HCAR1,0.02767222712786366
HFE,9.705836708892015
HMMR,14.644854679743757
ICAM3,0.02988454851981873
IFNAR1,6.9506050833524124
IFNAR2,14.005310018070052
IFNGR1,4.827015219305953
IFNGR2,0.08606656751050228
IGF1R,0.025131001259346072
IGF2R,9.641969265940098
IL10RB,0.023323020885444034
IL13RA1,20.95983108622818
IL17RA,0.08602785921251979
IL17RC,0.026402886253976295
IL17RD,0.01872229050923933
IL1RAPL2,0.011602953171939412
IL3RA,0.012611693095072953
IL4R,0.053983760122130804
IL6ST,70.03622569427112
IL7R,0.05015017904853981
INSR,7.298467477429768
ITGA1,12.178038929553443
ITGA11,0.012637369380351315
ITGA2,0.2010409394499032
ITGA3,7.372082164279649
ITGA4,17.79851464821877
ITGA6,9.321709069506865
ITGA9,4.761580627644787
ITGAE,3.4884175068868073
ITGAL,0.11701163543398047
ITGAM,13.31670980166394
ITGAV,0.20252098959108306
ITGB1,14.070831315695202
ITGB2,11.138695240394622
ITGB4,20.102489349085428
ITGB5,19.752885919113748
ITGB6,15.634131568538555
ITGB8,0.09210577269391756
JMJD6,2.747119086091506
KDR,0.01956342374178429
KIT,8.159926367681269e-4
KLRG2,0.009142119416893767
KREMEN1,12.974061040260095
LAIR1,6.971089922340808
LAMP1,24.817012827282355
LDLR,0.21488593210433282
LIFR,0.03327087342797344
LILRB4,0.03284773127834004
LMBR1L,0.033758716920097326
LPAR1,0.04538240822109197
LPAR2,0.0037517526407954984
LPAR6,0.0986333276358661
LRP1,0.08637783357022556
LRP10,24.442698986479073
LRP11,2.4803029365949554
LRP2,32.301656094120474
LRP3,0.006978912457781445
LRP5,0.9903400547388587
LRP6,5.011977976977869
LRRC4C,8.637067978753231
LSR,9.00587586500611
LTBR,1.4663110591635167
MAGED1,24.232312681623213
MCAM,5.081646091433909
MERTK,0.016031826920772554
MRC2,1.7385299265798835
MST1R,9.844246684544308
NCSTN,0.010342170833985552
NEO1,0.03478248071368242
NOTCH1,0.031134600383461525
NOTCH2,10.675614715453573
NOTCH3,2.365864896012169
NOTCH4,0.0326603616694211
NPTN,27.33787175103977
NRP1,15.239101792801769
NRP2,0.046673895052231046
NRXN3,0.011976615948316312
NTRK2,0.015777003083749176
OGFR,16.552644228267855
OPN3,10.242612408613539
OPRD1,3.9069790694666877
OSMR,0.08297852888245308
OXTR,0.01549297661747696
P2RY11,0.014603309813586603
P2RY2,6.1914249858947805
P2RY8,0.02256161155405029
PDGFRB,3.2208662307454374
PLAUR,0.04870029369231247
PLD2,0.15920350855112542
PLGRKT,13.49039689773208
PLXNA3,16.584932985248308
PLXNB1,19.70160870747415
PLXNB2,8.385228688710269
PLXND1,9.390166587080568
PTAFR,0.03234560616676154
PTGER3,0.004745917513231784
PTPRA,13.661958261203717
PTPRB,0.0056289065620298276
PTPRC,0.12663242042106032
PTPRD,0.017212645898025028
PTPRF,29.43083763769432
PTPRG,9.53306754346356
PTPRJ,13.815439234038774
PTPRK,0.1287453965020244
PTPRM,0.27176792158749885
PTPRN2,0.17014518138077403
PTPRS,0.123376814345018
PTPRT,31.7134748416579
RAMP2,5.3440320805631485
RET,18.087275797013515
ROBO1,0.05940802533239741
ROBO2,0.036036051102078775
ROR2,0.746775265085513
RPSA,16.409615135247034
RTN4RL1,24.870687561697142
RYK,6.513971966465886
S1PR3,21.17848431411157
SDC1,6.2616370241516055
SDC2,3.547251235621512
SDC3,0.027601581938718228
SDC4,8.310075639398413
SIGIRR,0.8894656689524922
SMO,0.01702049372004375
SORT1,0.060095690951936155
ST14,0.12068020395509613
TGFBR1,13.950779704591817
TGFBR2,0.016958610777992225
THBD,0.02380430000839916
THY1,7.721086018769248
TLR5,0.03956512683513831
TMEM67,20.005633730913157
TNFRSF10A,0.11166888673278015
TNFRSF10B,8.45466106642408
TNFRSF10C,0.021256495215889622
TNFRSF12A,8.02922814888053
TNFRSF14,0.06969111666953591
TNFRSF4,0.013899657930689136
TRAF2,0.7283973345834405
TREM2,0.0547648589088999
TSPAN1,37.27484534727395
TSPAN15,12.185756932453925
TYROBP,0.3012387994561284
UNC5B,0.031575946406687656
UNC5C,4.903254562626601
VIPR1,62.491371181132955
VLDLR,0.006862126109646879
