target,imp
IL18,2.4712416142540756
CTF1,2.9946202215255977
NXPH1,0.8628357563757642
NTN1,0.902905405480044
PTN,4.516053663641501
GDF11,0.5094237750307694
TNFSF12,3.4841387762450076
IL5,1.2046709059919858
FGF13,3.114608727076758
CYR61,5.400856553116217
LAMC2,0.1643520378559673
SLIT3,1.2535226156168224
ADM2,5.213862864042684
APOE,0.10773588189070842
GDF6,3.1569371498645387
LAMB1,2.9273660908342283
NTN4,2.024448175659198
IL7,1.9741142984357165
WNT11,6.413940795838844
EFEMP2,2.735068167474725
SPP1,1.2843851011655791
NXPH3,5.31675038646243
SLIT2,1.5110819648033276
DHH,1.8525124003954965
CXCL10,5.217937976172511
TGFB2,1.9669973294605656
CCL19,3.899914945755826
LAMA2,2.6357862729551003
PDGFB,1.4202834564665054
PGF,3.265402655637308
INHBA,5.070852132362158
PDGFD,1.641501984765245
IL34,4.870840156901078
ANGPT2,1.6328059751235802
BMP2,5.042871008340361
BTC,7.545933310899419
IGF1,3.312946626914023
CP,6.040110890546949
CTGF,4.837498817823351
THBS2,3.7993382634570407
VCAN,1.7580637644517372
CCL5,5.488432114229774
DCN,0.13892501313014216
MFGE8,4.260315297380229
NMU,1.0733369842002964
GDF5,6.646065280835144
TNFSF8,3.6651630464570086
PDGFC,6.64105672042366
GNRH1,1.062598502457796
ZP3,3.217884184741396
CXCL9,2.638814925584388
EDN1,0.7860893109804882
FGF7,8.909130349566992
CNTN4,6.307178680703556
CGN,3.9460643726839613
IL1RN,6.307086824854469
NRG3,0.004849493995559217
SEMA3C,0.40563294513321774
THBS1,2.8493275472718045
DEFB1,4.558836928218569
CCL22,3.1814269436297407
BMP7,0.20952752992134002
IGF2,5.2392244385757785
ANGPTL1,2.646415243075617
ANXA1,5.632955534297987
WNT7B,2.517684371699601
TNFSF13B,4.081612563382593
GHRH,3.8734851684029206
PYY,5.607250742655468
LAMA3,0.16403532042682673
FGF1,0.057872154482579694
GRP,6.873544760475381
LTB,5.884093260198759
SFRP2,9.230425310409338
GDF15,0.5964399228739257
CRLF1,2.8909904842772054
PDCD1LG2,1.0956035505188455
WNT9A,4.109275250508346
WNT2B,5.688753563983155
FGF12,5.860904431495864
CKLF,4.086286319722174
RBP4,1.7731947621982547
SERPINE2,5.704845010788805
F8,1.7022635785997862
C4A,2.4964753775993436
TIMP1,2.1719879359525556
COL5A1,2.051411514883946
COL5A2,1.041060069028728
COL4A5,1.9721339884822273
COL8A1,2.214804653314296
A2M,0.006642433710403689
ALB,4.294231986110449
VIM,0.25568788808835125
COL11A1,4.938530674133711
FN1,4.445666261347973
TGM2,3.974135659691155
SERPINA1,6.493997480700255
PROC,3.0442957098339996
COL3A1,0.08783272946475902
COL1A1,3.2509876039294827
TFPI,1.3170546135985106
COL4A1,1.693103158753638
COL1A2,9.293622389794379
PSAP,6.109012066746293
CD86,3.2431560694667674
FBN1,1.4980843630323915
COL4A2,4.250185090244488
NCAM1,4.020763053921814
COL7A1,1.794936787117348
COL6A1,3.1559380012965987
