target,imp
IL18,0.07264176982389571
CTF1,0.1755014444710664
NXPH1,0.005825830968274458
NTN1,0.045898446401573326
PTN,0.9117253325509269
GDF11,0.004060740904090047
TNFSF12,0.9927001364036642
IL5,0.005363222575168628
FGF13,0.11496207433609586
CYR61,0.004893101886829903
LAMC2,1.8171014011478885
SLIT3,0.0857701270220067
ADM2,0.5733502923502578
APOE,2.0965051147482883
GDF6,2.0128513093343146
LAMB1,0.004120237552726198
NTN4,1.0060019317623363
IL7,0.0030673009421055874
WNT11,0.0037860014560045837
EFEMP2,1.5113845899643592
SPP1,0.004020690634201715
NXPH3,0.003741652368120041
SLIT2,0.9864646771411355
DHH,0.006593800959207986
CXCL10,0.0037825582559005517
TGFB2,0.004046535533148225
CCL19,0.03446221301347277
LAMA2,2.8009984133480565
PDGFB,0.004386508062985062
PGF,0.9760782317608349
INHBA,2.7966111892435204
PDGFD,0.00643163546354298
IL34,0.004259575547081547
ANGPT2,0.003518052866718344
BMP2,2.0652824250169868
BTC,0.0031770436651234937
IGF1,5.941461841561614
CP,1.6120780404713297
CTGF,2.5645188772767478
THBS2,1.8682056489156904
VCAN,0.00470215443593897
CCL5,0.03380203094960215
DCN,2.4848455208633085
MFGE8,0.9673920680875638
NMU,2.418350297912021
GDF5,0.11959531964411284
TNFSF8,0.003969621117728057
PDGFC,1.6128087864960916
GNRH1,1.5538040552008838
ZP3,0.5811696774229917
CXCL9,0.020866692418139713
EDN1,0.09140698102175104
FGF7,1.9262495310292047
CNTN4,0.0034952184905768196
CGN,1.1594355331800106
IL1RN,1.0128602204029638
NRG3,0.003407765053636574
SEMA3C,0.7644227334881117
THBS1,1.008134977416005
DEFB1,0.0037071804445138823
CCL22,0.16089137630221484
BMP7,0.004285548461666818
IGF2,0.005307328966281296
ANGPTL1,1.7015727914642043
ANXA1,0.004288667871461345
WNT7B,0.005290124795372649
TNFSF13B,2.3777509710185694
GHRH,0.004306701562186108
PYY,0.10334827595977955
LAMA3,0.0032829932130697013
FGF1,2.496101266363011
GRP,0.003523821894986778
LTB,0.0030334798389864883
SFRP2,2.0168581034162427
GDF15,0.6584951029218798
CRLF1,0.0034392596597478025
PDCD1LG2,0.3066006372105685
WNT9A,0.36553757813513554
WNT2B,1.984678707976931
FGF12,0.08652728762602015
CKLF,0.004228976479812966
RBP4,0.9534658770463991
SERPINE2,0.01517324124574905
F8,0.8980192856248286
C4A,2.3588740215184667
TIMP1,1.9342453606896544
COL5A1,1.7658909300606191
COL5A2,0.00450766933682221
COL4A5,4.1089610127776925
COL8A1,0.0033489918905137217
A2M,1.3928645979032654
ALB,2.0743098561806423
VIM,2.6332268133996326
COL11A1,2.200316356886281
FN1,0.006031770475579467
TGM2,1.2180045172862664
SERPINA1,1.050038039026839
PROC,0.009844582598686261
COL3A1,0.9286429304587643
COL1A1,0.9274614577167019
TFPI,3.0239436601075624
COL4A1,1.7688314774455722
COL1A2,0.06020281516746651
PSAP,0.10454903079011116
CD86,1.7641979081924897
FBN1,2.0204125682284313
COL4A2,3.029199057206544
NCAM1,0.8976459217533523
COL7A1,0.0041102497455851265
COL6A1,0.00339538212669027
