target,imp
EDNRA,5.587368548185035
FXYD6,0.04015849093826826
PTGIR,2.6249265654662866
BOC,0.38904236330807834
KIT,0.5918861345001228
BMPR2,0.20193914482017622
OPRD1,1.859475966552767
RHBDL2,0.9303750028091987
LPAR2,0.14795295554039758
CSPG4,2.77766348238027
CMKLR1,1.3965959888171298
GIPR,2.2358045031230436
CDH5,4.51606829543922
ROBO1,0.0063028269891957775
RET,0.3492326953578402
MCAM,0.608978410200647
CX3CR1,0.2754357926034218
ROR2,0.5665553392141707
ROBO2,0.004954305946595008
NOTCH2,0.02477331947426724
PTPRU,0.18316239918261876
LRP2,0.49651794791000836
LRP1,1.1362089215933197e-4
IL1RAPL1,4.543156165747945e-4
CALCRL,0.369358138418026
SMO,1.9959203330110409
ITGA6,0.6529150023494833
ITGA8,0.12026388786365302
OSMR,2.197197565082023
ITGA4,1.1341640822892811
BDKRB2,0.2934960985410581
GFRA1,0.9873861846658449
ITGAL,0.18919453803456804
TGFBR1,2.897533476772742
EPHB1,0.20390910144642402
ERBB4,6.200977288797945
C5AR2,2.744377047051167
APCDD1,3.656781036535474e-5
LRRC4C,0.5734531109277747
FSHR,0.07359008478504935
IL2RG,0.1440197273497836
ITGB7,0.021224347024898726
CXCR3,3.521886215186419
TGFBR2,1.6743681970739563
KREMEN2,1.0702748328699325
ITGB2,2.1565175943895873
TMEM67,0.10506947619617608
NOTCH4,1.98491056282457
CXCR5,0.7214049198063052
AXL,0.04657616462380536
INSR,0.05718540613381168
EPHB2,0.02601794005103876
FPR1,0.5323349031870328
ITGB5,7.180787075815637
CELSR1,0.45848187574200744
ITGA11,5.0420332685364603e-5
CD1A,0.8860692468862598
PDGFRB,2.690711568506473
PTPRM,1.093515427276689
ITGA1,2.611851341589986
UNC5C,5.066254758790529e-5
SDC2,1.9790632387376482e-5
TLR5,0.29140111766364174
ADCY1,0.11076204858043331
TNFRSF19,0.46324177736559774
CD79A,0.740566079396732
CCR5,3.2752619948032704
TNFRSF21,0.06445572963925819
LPAR1,0.09701965204818609
ITGA7,1.7431083178508089
ROBO4,2.085145923220372
MERTK,0.264591684116844
CD74,2.068940469731068e-5
TLR2,2.857262812892101
CSF1R,0.9795039372459232
F2R,9.096865275970735e-4
GPR39,0.07316952517937453
ITGAM,0.5334104085710571
MST1R,1.0158861605422909
EPHA2,0.7499705532449981
APLNR,0.08784238013858019
PLXNA4,0.4478301879112631
BMPR1B,0.07367732636898157
PTH1R,2.943149251772267e-5
HMMR,0.5705752465688912
BMPR1A,0.2654845396262172
PROCR,0.20440747593639316
CXCR4,0.05397277159792493
TNFRSF10C,1.6391893547354668
FZD3,0.37059962947450487
PTPRG,1.0715452639780594
CD96,0.18170111882319262
PTPRK,7.353434122960599e-4
CLEC2D,1.8583580357493798e-4
KLRG1,0.004098866407878975
CD2,0.7438735072246252
SIRPA,0.0843137093520794
LAIR1,0.6401022376353974
CD226,0.6050780176806406
PTPRJ,0.10239629196440811
CLEC10A,0.32369362004089963
LYVE1,0.01455706899357544
S1PR3,0.7325365278476214
HTR2B,2.007628188816346
CD247,0.824643865775633
SORCS2,1.3568332159877476
SIGIRR,0.006417428146747251
CELSR2,0.30095780065931893
P2RY2,1.9575022210724966
PTPRT,1.4509419211907886
OPN3,0.05309424612291302
IL1RAPL2,1.5629548691365946
GPR183,0.16942850970364842
LPAR6,0.8781424876549885
LTB4R,0.9326124642346548
GPR132,0.5539387239325397
PTPRN2,1.3485416747481889
GPR65,2.3734349725591573
LRP12,2.922677992360806
GPR173,0.2757918856404749
P2RY6,0.23176141208161993
ADORA3,0.33714489536756553
ESR1,6.609227479857313
GRM8,0.6847991747210501
ANTXR1,0.17832163569233234
FCGR2B,1.8483560822384144
LILRB4,1.8093640372207842
NLGN2,1.5463938644515245
NRP2,0.12229152999123385
CAV1,6.447516118245715e-4
FZD8,2.446073337772035
TYROBP,2.8694651412473275
LIFR,0.09067311731728993
EGFR,0.26796176706796127
DYSF,1.4909358092779836
CFTR,0.5125357209633671
IL1RAP,3.3746567844460573
CRLF1,2.489887299817197
FLT4,0.506479844136517
PTPRS,0.03370756615171556
PLAUR,0.20785668556135836
IL7R,0.4090068502009134
NT5E,0.5135187142213626
KDR,2.3232008151530423
CD274,2.1029723808390948
COL13A1,0.8578948198379841
FGFR2,0.1812474584326613
IL15RA,0.14448094508820308
HFE,1.4234299854562265
PTPRA,3.971596666886553e-4
EPHA3,0.0948484694690608
GABBR1,0.8166380751193232
