target,imp
IL18,24.45396900374489
CTF1,8.544385145714013
NXPH1,13.319575728411744
NTN1,11.22287916817238
PTN,24.33043398627499
GDF11,21.245655476370157
TNFSF12,13.403932885280232
IL5,11.375130917619508
FGF13,35.14705787983014
CYR61,10.553132027407807
LAMC2,14.782126965081854
SLIT3,7.5117662696308445
ADM2,8.786559788940233
APOE,15.311120886226457
GDF6,11.097556164607646
LAMB1,15.080375914608158
NTN4,32.18032029577554
IL7,15.32046372298567
WNT11,11.09929029044102
EFEMP2,24.809982164665016
SPP1,8.620138412756091
NXPH3,24.05215531734057
SLIT2,13.21544928425755
DHH,21.9852267971346
CXCL10,18.484761751740848
TGFB2,16.87932245695785
CCL19,30.790579595327227
LAMA2,18.278647599931126
PDGFB,22.42893051566029
PGF,16.611966376365707
INHBA,5.518229591849073
PDGFD,10.493841331573389
IL34,20.65751748111471
ANGPT2,27.74609204673893
BMP2,25.64963458833347
BTC,8.418235567893714
IGF1,27.48762505784302
CP,22.172163928716554
CTGF,11.034049757659204
THBS2,19.078339730484746
VCAN,18.47441232838452
CCL5,23.672405738080688
DCN,1.6885561746654252
MFGE8,15.342227112515971
NMU,13.215414299598075
GDF5,22.66935804932156
TNFSF8,21.37108311718772
PDGFC,11.681810985961945
GNRH1,9.568889436885907
ZP3,11.796118556083435
CXCL9,28.442047264860204
EDN1,31.674733268822067
FGF7,28.977223998808242
CNTN4,22.919419973664386
CGN,10.28799918640122
IL1RN,28.129575925277468
NRG3,22.987630539947336
SEMA3C,15.8010767232532
THBS1,17.70900023070259
DEFB1,19.664230042386514
CCL22,22.952613539218586
BMP7,3.1329669560321367
IGF2,17.335536385904835
ANGPTL1,27.44678110022808
ANXA1,15.17952892735835
WNT7B,16.649540999066833
TNFSF13B,12.03647330485769
GHRH,11.99629005412192
PYY,12.150475100435342
LAMA3,12.388069115961555
FGF1,42.61185181012959
GRP,15.218541256316287
LTB,27.108374908897282
SFRP2,19.14183361765246
GDF15,22.946466162539078
CRLF1,17.36491276921753
PDCD1LG2,25.71627031313861
WNT9A,15.016880884116768
WNT2B,15.25101970509554
FGF12,8.987103705686376
CKLF,19.386496179503876
RBP4,18.158069990148395
SERPINE2,26.509321996558633
F8,13.371832971662336
C4A,21.864106954518284
TIMP1,15.928177161142083
COL5A1,9.43303939408927
COL5A2,13.876941874503082
COL4A5,9.970963820674609
COL8A1,11.823176104167455
A2M,12.607379438061594
ALB,11.229944340368792
VIM,26.39089521128942
COL11A1,11.378126753533422
FN1,8.343092400070176
TGM2,35.76520335480127
SERPINA1,34.085368896455186
PROC,6.214731584587261
COL3A1,8.75238749446846
COL1A1,3.288833392152686
TFPI,11.886124652738514
COL4A1,11.282431308092823
COL1A2,13.698481420541075
PSAP,29.861626875248458
CD86,31.245911626470807
FBN1,18.68651292099579
COL4A2,9.892696447577368
NCAM1,24.518864666165346
COL7A1,17.61000900473564
COL6A1,11.896138511137368
