target,imp
A2M,0.0011551816635918125
ADAM17,2.4418127996369625
ADCYAP1,2.552145116375341
ADM,0.08809071167515968
ADM2,1.5190269897768167
AGT,0.02625558325509373
ALB,0.44440817605444577
AMH,2.9049200527401897
ANGPT1,2.2062062350560008
ANGPT2,1.384981379816375
ANGPTL1,0
ANGPTL2,3.582932660552426
ANGPTL3,0.31483139102379076
ANXA1,1.6366989998089816
APLN,1.0494629045728503
APOD,1.361237521609544
APOE,1.091372198018326
APP,0.7956215957987928
ARTN,4.513047885008737
AZGP1,0.35614405345168676
B2M,0.3185528446964552
BGN,1.9979928562998628
BMP1,1.8071007338101404
BMP4,0.7034224674669863
BMP5,3.632007276711044
BMP6,0.5351913392267948
BMP7,0.4924438270292661
BMP8B,0.6313079936142821
BTC,0.8982136734201628
C1QTNF1,1.0428514807469105
C1QTNF5,0.3044688644146342
C3,0.14379915045346534
C4A,0.3242131891150569
C4B,2.313019979981941
C4BPA,1.2470179433297528
C5,1.6741354541306788
CALCB,1.6668499672114772
CALR,0.39462081240805047
CCL11,0.38803583003093434
CCL17,0.7025324073701538
CCL18,2.2456619774052644
CCL19,1.3551653614445496
CCL2,0.9316801289195148
CCL22,2.6504515411710337
CCL3,1.1865960991048348
CCL5,0.4656890467851559
CD55,1.877895603050223
CD70,2.996635937555214
CD86,0.4104218486699682
CFH,1.0572183992185324
CGN,2.339912895870724
CHAD,1.8367150454545011
CKLF,1.6447634096742916
CLCF1,3.022291160072809
CLEC11A,0.9653759156217383
CNTN4,3.0158818181970086
COL11A1,3.3993090285523664
COL14A1,3.3171010156409384
COL18A1,1.745126155676116
COL1A1,2.310603058694925
COL1A2,1.1995936491006052
COL3A1,0.23160096377560552
COL4A1,16.136137638968922
COL4A2,0.013009066341698645
COL4A3,0.7834008353426563
COL4A4,0.6763159550561736
COL4A5,2.2966180011905566
COL4A6,1.0982490950097274
COL5A1,1.6070932667967528
COL5A2,1.1285376443796151
COL5A3,2.4613893578870023
COL6A1,0.016751490379382148
COL6A2,1.5796191743230505
COL7A1,0.3149188803918327
COL8A1,1.8396388392878018
COL9A1,2.0167958502263232
COL9A2,0.9324896624101718
COPA,1.4573783354611904
CP,1.7188049181057403
CRLF1,0
CRP,1.184824260831456
CSF1,1.4814059568327729
CTF1,2.8666379084508606
CTGF,0.5755469284769653
CXCL10,1.4366791351388852
CXCL11,2.1223335462996142
CXCL12,3.996222492267682
CXCL14,0.7776970229989789
CXCL17,2.013146734877466
CXCL6,4.3814813785499584
CXCL9,0.8425499989683969
CYR61,1.4281111755060076
DCN,0.02864203003596964
DEFB1,0.5320042512322051
DHH,1.3290201735410359
DKK2,0.28222092247761305
EDA,0.924064793987335
EDIL3,0.7668318322420951
EDN1,0
EDN2,0.6793038248125004
EFEMP1,0.8896918871283586
EFEMP2,2.1914280526080243
EFNA1,0.50384079731339
EFNA4,2.220448919578524
EGF,1.5459117487544654
EPO,0.3519157974721171
F10,3.4171895891495954
F12,2.23697305833453
F13A1,0.21869379997983093
F7,3.687212690422071
F8,2.5687178507470323
FAM3C,0.4244330374662675
FASLG,0.8137737762598374
FBLN1,2.1792451365861862
FBLN2,1.6227293877874864
FBN1,2.005224899826656
