target,imp
A2M,1.3415278446360492
ADAM17,5.892382911215545
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.3069114602232705
AMH,0
ANGPT1,0
ANGPT2,0.05426886267441075
ANGPTL1,3.984818662890133e-4
ANGPTL2,0.0028425253471312016
ANGPTL3,2.2608239095411764e-4
ANXA1,8.636361342907552
APLN,2.1431757507027247
APOD,8.155596272155563e-5
APOE,11.666262543804235
APP,30.15533956321006
ARTN,0.498849144281821
AZGP1,43.64940644063625
B2M,50.00479455432242
BGN,1.953280806310696
BMP1,7.547197285163032e-4
BMP4,0.0017566620240661102
BMP5,0
BMP6,4.923356246700372e-5
BMP7,0.013281357766682635
BMP8B,0
BTC,0.001246294924651422
C1QTNF1,3.6098571827584414e-5
C1QTNF5,3.689770054643991
C3,2.598918747028701
C4A,0
C4B,0
C4BPA,0
C5,0.05289808015327544
CALCB,0.009421277245893993
CALR,33.39567014257664
CCL11,0.030501146585406546
CCL17,0
CCL18,0.004370931599401353
CCL19,0
CCL2,0
CCL22,0.03533401243912153
CCL3,0
CCL5,0.05636524024294232
CD55,0.0914301564058354
CD70,0
CD86,0.0017231374315623922
CFH,2.385914551644667
CGN,4.9626595740813935
CHAD,5.07042316892955e-4
CKLF,8.938189336561852
CLCF1,0
CLEC11A,0.1859903491313325
CNTN4,0
COL11A1,5.781182766594095
COL14A1,23.58261947644285
COL18A1,0.39705734898875067
COL1A1,15.13276714377001
COL1A2,21.6790617945098
COL3A1,13.92895320451443
COL4A1,6.212151167681781
COL4A2,10.972772590374475
COL4A3,0
COL4A4,3.531440921929825
COL4A5,17.97967629408061
COL4A6,0.014981971639282155
COL5A1,1.3250715365017003
COL5A2,11.849819939570253
COL5A3,9.264539839817499e-4
COL6A1,1.8084186152486192e-4
COL6A2,0.015099193021718978
COL7A1,0.08084993363233792
COL8A1,0.9763683230020382
COL9A1,2.779515712122094e-5
COL9A2,7.290262951179906
COPA,10.26096559567496
CP,0
CRLF1,0.01960117346897684
CRP,0.00418723433150844
CSF1,3.973226649141179e-4
CTF1,0.322593954525118
CTGF,2.116425788976685
CXCL10,0.01695874842114761
CXCL11,0.009701094066886738
CXCL12,0.0024974928081334656
CXCL14,63.833672299396284
CXCL17,10.603766434631794
CXCL6,0
CXCL9,4.06180339152459
CYR61,1.2302721511790131
DCN,5.849031514449722
DEFB1,0.3321080177171937
DHH,0.0011622545062869483
DKK2,7.860766150519116e-5
EDA,4.4679597719110895e-4
EDIL3,0
EDN1,0.004005252564489644
EDN2,0.01388453831058179
EFEMP1,6.090945644653176e-4
EFEMP2,0.30962848487505856
EFNA1,16.725527697156025
EFNA4,1.3733549871016624
EGF,0
EPO,0.014726508091975727
F10,0
F12,0.020636014609460424
F13A1,0
F7,8.572567384475954e-6
F8,3.5716422429655936
FAM3C,12.143571890812153
FASLG,0.04428106902895916
FBLN1,0.2296893152982259
FBLN2,9.266971917723247
FBN1,0.17883243597230347
FGA,0.003953212093254849
FGB,5.388991010018324
FGF1,0.004382984499468004
FGF12,0.014130758586443552
FGF13,7.233451555476521
FGF14,1.4525143286646863e-4
FGF18,0.0010583561187959179
FGF2,1.1854045185808903e-4
FGF7,0.01526604959262088
FGG,3.4848509067698485e-4
FGL1,6.379168237281688e-4
FN1,10.596290203099523
FST,6.611422628697538e-4
GAS6,0.9155088647565931
GDF11,3.9417167404026032
GDF15,3.971051137533312
GDF5,0
GDF6,0
GDF9,0.0012029061173311284
GHRH,1.6580889317643622e-5
GNRH1,0.0026357779183904272
GPI,16.453853868327034
GREM1,0.00536665300395082
GRN,5.627676261159864
GRP,0
HBEGF,0.010546480191373452
HGF,0.10051664436881393
HLA.E,6.803134365239049
HLA.G,0.008044402539757372
HP,0.005239060298652003
HSP90AA1,71.28555859929742
IGF1,0.059717754159148345
IGF2,0
IGFBP4,7.863124766624464
IL11,0.08814134089917887
IL15,0.0027902436612491682
IL16,3.7272591747217974e-4
IL18,0.0459149866974251
IL1RN,0.007212461049488219
IL33,1.0695130365131477e-4
IL34,0.001740098600252966
IL5,0
IL7,0.005513727958114774
INHBA,5.439706246715375
INHBB,6.807446835749651
KITLG,0.47749076020011944
KNG1,5.5632924585329866e-5
LACRT,0.009528540104699914
LAMA1,0
