target,imp
ACVR1,0.0638248535772822
ACVR1B,0.0026201217883404936
ACVR2A,4.5175115717352855e-4
ACVR2B,0.0026576129632303242
ADIPOR1,7.551238794156231
ADIPOR2,0.04919700735477632
ANTXR1,7.558362031037828
APLP2,11.310757813811927
AR,17.44772129527685
ATP6AP2,22.05033848320452
AXL,1.416714372025122e-4
BAMBI,0.03028756359597319
BCAM,5.465221747923971
BMPR1A,0.004062150927445679
BMPR2,7.411869729093775
C3AR1,3.333461641824466e-4
CAV1,0.006454950592724043
CCR5,4.3667354866429303e-4
CD151,0.03977024497413617
CD2,3.0186947753742786e-4
CD3D,9.051559899939724e-4
CD44,3.9483513328291524
CD46,14.974386735515202
CD47,0.035019397229275585
CD53,0.0015645960714377003
CD63,39.12397672996445
CD68,0.0030225487640555522
CD74,2.166387786009797
CD81,1.3094506835361808
CD9,22.11558253771095
CD93,0.001409263044268425
CD96,4.513518531190545e-4
CELSR1,0.1338000638664134
CLEC2B,0.006938865321555552
CLEC2D,0.0022645155626697315
CMKLR1,0.0013650273312947603
CSF1R,0.2601672017114063
CSF2RA,0.006050071395846655
CSPG4,9.7821022710702e-4
CXCR4,3.2966259762021446
DCBLD2,7.848922089217537
DDR2,0.02080106526248725
EDA2R,6.576347457179565e-5
EDNRA,0.0024851006629195023
ENG,0.005252941604128144
EPHA1,0.005564561333130282
EPHA3,0.00223570812633719
EPHB1,1.034004047310047e-4
EPHB3,0.057190395294755836
EPHB4,8.029907527690229
ERBB2,17.845804355363338
ERBB3,0.1380015100004509
ERBB4,16.105527478968266
ESR1,15.422100133897311
F2R,0.08894798227707522
FCGRT,0.13521333404455363
FGFR1,6.848838569078706
FGFR3,0.023600341715778864
FGFR4,0.001247957423351454
FZD1,0.009040742813806193
FZD3,0.011600977038537743
FZD6,0.0038186140746461457
FZD7,0.0016900014403831434
FZD8,0.010273867057233295
GABBR1,0.03209262512315068
GIPR,0.003761500679861477
GPR135,0.003074641426086092
GPR176,8.768534207920473e-4
GPR27,7.705636249324132
GPR39,0.0014904162328375622
GPRC5A,0.7895425270494268
GPRC5B,0.0017411231576815642
GPRC5C,0.0014321688119736246
GRM8,0.005097081756303006
HAVCR2,0.09259444668993629
HCAR1,0.003478559486895895
HFE,0.005635054540031171
HMMR,7.357522528588228
ICAM3,4.832500279016357
IFNAR1,0.012257411265634803
IFNAR2,6.166240934246813e-4
