target,imp
A2M,0.4043711875033091
ADAM17,1.192466379318133
ADCYAP1,1.5533126768040928
ADM,2.552291951096007
ADM2,1.7126479363590996
AGT,4.268557751274253
ALB,2.125895336653707
AMH,1.4707306805672855
ANGPT1,0.9209220178246155
ANGPT2,0.35626183826149466
ANGPTL1,1.3893120802024475
ANGPTL2,1.2453432308481684
ANGPTL3,0.3471147339484179
ANXA1,0.43850694334993967
APLN,3.2462086467853903
APOD,1.5571822505140087
APOE,3.514900146231844
APP,0.3894411800758443
ARTN,4.305401614232469
AZGP1,0.6492544825929463
B2M,1.8891120585458216
BGN,3.526560857251725
BMP1,2.4047082159924313
BMP4,1.449942051143161
BMP5,1.9263080894357816
BMP6,2.214291071976594
BMP7,3.563688256580861
BMP8B,1.131676026375571
BTC,2.2407986598086818
C1QTNF1,1.853344786308422
C1QTNF5,1.6472003889532914
C3,0.701256506195138
C4A,2.9449483638659526
C4B,3.242788276780016
C4BPA,1.1209476136736107
C5,1.5962985451093181
CALCB,1.1241627450674825
CALR,3.4513967646020784
CCL11,0.8550172196527237
CCL17,2.9710979607488675
CCL18,2.5496389541969218
CCL19,1.531394611621418
CCL2,3.0815796554366925
CCL22,2.222667220407378
CCL3,0.807107172091463
CCL5,2.6535992889952644
CD55,3.293746804745288
CD70,1.9762994025441034
CD86,0.4072677095898131
CFH,2.6391900570646203
CGN,3.531505866079726
CHAD,2.6566816932507176
CKLF,2.8873521586556246
CLCF1,1.6329187594778796
CLEC11A,1.9601000975162528
CNTN4,0.10874188212236258
COL11A1,1.9805653547559205
COL14A1,3.710741319516371
COL18A1,0.8839025114244455
COL1A1,1.2538472600100103
COL1A2,2.9056830582563817
COL3A1,3.2195698455671673
COL4A1,0.5655821960096888
COL4A2,0.7769984289383766
COL4A3,2.191829927013526
COL4A4,1.0260976720010107
COL4A5,1.7358886320501314
COL4A6,4.830524878571228
COL5A1,1.0733181587893657
COL5A2,1.050957958274791
COL5A3,1.47667981631375
COL6A1,1.7676685047001097
COL6A2,3.4873826691003647
COL7A1,3.433627369442397
COL8A1,1.7599341014691665
COL9A1,3.260726283146984
COL9A2,3.5282048024637978
COPA,0.3797804697031242
CP,0.9619727251330097
CRLF1,3.7041091567985536
CRP,1.7691635451593117
CSF1,1.8849291792335163
