target,imp
A2M,4.8545690391520075
ADAM17,2.7058877547838854e-6
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,3.160882492484265
AMH,0
ANGPT1,0.00148239254134666
ANGPT2,0.007138539197576477
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.5512692180988821
APLN,0
APOD,0
APOE,17.842460980648397
APP,4.333480461977242
ARTN,0
AZGP1,12.842723745581758
B2M,15.179008651986653
BGN,5.796533745916869
BMP1,0
BMP4,0.02319982535479556
BMP5,0
BMP6,0
BMP7,10.339810014252773
BMP8B,0
BTC,0.12991869943730336
C1QTNF1,2.3838076390812147e-4
C1QTNF5,3.9221466658812774
C3,8.576915397890302
C4A,0
C4B,0
C4BPA,0
C5,0.08988757971308409
CALCB,0
CALR,7.004397906052691
CCL11,3.663592482942615
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.008044363175531555
CD55,3.113596689160547e-4
CD70,0
CD86,0.053972300788948074
CFH,0.09371418484602667
CGN,12.02320340131296
CHAD,0
CKLF,0.3425904298655009
CLCF1,0
CLEC11A,0.014239331686334851
CNTN4,0
COL11A1,2.4622061638160035
COL14A1,0.12083093985230917
COL18A1,1.363012463712537
COL1A1,5.9549901150213325
COL1A2,6.150488675956892
COL3A1,8.307599403609668
COL4A1,6.285168789677001
COL4A2,4.108371832421915
COL4A3,0
COL4A4,0
COL4A5,0.026744564068615834
COL4A6,0
COL5A1,1.602573933975225
COL5A2,7.519545950841375
COL5A3,0
COL6A1,0.0092470592840756885
COL6A2,0.0027164716919141794
COL7A1,0.027601115780195164
COL8A1,5.225169767225603
COL9A1,0
COL9A2,0
COPA,0.9954960646574844
CP,0.0010498793274330432
CRLF1,0
CRP,0
CSF1,0.009489204913059655
CTF1,3.9312979994763465e-4
CTGF,0.22448002312263032
CXCL10,7.642353749148789e-4
CXCL11,13.154257084681422
CXCL12,0.941107834375358
CXCL14,17.08500102033671
CXCL17,7.331193126860232
CXCL6,0
CXCL9,0
CYR61,0.6077747377563305
DCN,3.624808699645628
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.008791180347948705
EDN1,0.07134982147170846
EDN2,0
EFEMP1,0.0052598825324643
EFEMP2,3.524454235598161
EFNA1,0.06177765245206139
EFNA4,0.00885204799663789
EGF,0
EPO,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,2.2204736144967874e-4
FASLG,0
FBLN1,6.48223629390443e-4
FBLN2,0
FBN1,0.0032500309348234514
FGA,0
FGB,7.0284559620438e-4
FGF1,0.04408121206462102
FGF12,2.0442591058591474e-4
FGF13,0.08645537830717828
FGF14,0
FGF18,0
FGF2,0.028985864972881536
FGF7,4.5100850832087923e-4
FGG,0
FGL1,0
FN1,7.079303438656251
FST,0
GAS6,0.24382803419954668
GDF11,5.940639925415547e-7
GDF15,0
GDF5,0
GDF6,0.006612223706807279
GDF9,0
GHRH,0.004480119680514352
GNRH1,0
GPI,1.0115266172175341
GREM1,5.410741400820512
GRN,2.092433464908615
GRP,0
HBEGF,0
HGF,0
HLA.E,3.4811001840862366
HLA.G,0.025242158735546364
HP,0.002738556459503171
HSP90AA1,17.43311222447612
IGF1,0
IGF2,0
IGFBP4,4.0010135571908805
IL11,0
IL15,0
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0.02157314555074492
IL5,0
IL7,0
INHBA,0.010686155023766894
INHBB,0.03425645455933291
KITLG,0.09193410261578179
KNG1,0
LACRT,0
LAMA1,0.052562958441740616
LAMA2,0.028187711208657155
LAMA3,9.482742995464644e-4
LAMA5,0.028448618052590528
LAMB1,0.5956758487083978
LAMB2,2.4963647752209854
LAMC2,0
LEFTY1,0
LGALS1,5.894791938142069
LGALS3BP,0.6278797712380308
LGALS9,0.15000198655925126
LIF,0
LTB,0.003936185379402286
LTBP3,1.2205173327864154
LTF,1.7622517734257825e-4
MDK,6.963814998426942
MFGE8,0
MIF,0.02676109028971491
MMP2,0
MMP7,0.00876836774950861
MMP9,0
MST1,0
"NAMPT",3.71153938165929
NDP,0
NID1,7.480721823949232e-4
NID2,0
NLGN1,0
NMU,0
NPNT,3.5590049643783255
NPPC,0
NPW,0
NRG1,0
NRG3,9.556405098233455e-4
NRG4,0
NRTN,0
NTN1,2.992630743389641
NTN4,6.893084651265756
NTNG2,0
NTS,0
NXPH1,9.212252399710343e-4
NXPH3,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.001177967407658831
PDGFC,0.08749809473600884
PDGFD,2.087481785992961
PGF,0
PIP,1.237556252091637
PLA2G10,0.029814032543535297
PLAT,2.436542477481144
PLAU,0.15944845667355056
PROC,1.5105298623112827e-4
PSAP,6.249694443209395
PSPN,0
PTH,0
PTHLH,0
PTN,8.408784176266614
PYY,0
RAET1E,0.009846786379810658
RARRES2,0.010039060341563606
RBP4,0
RELN,0
RGMB,0.0069253151399946925
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.005772025710661131
S100A9,0
SAA1,0
SEMA3A,0.0022399289472010597
SEMA3B,0.027098949795827932
SEMA3C,8.703941365578594
SEMA3E,0
SEMA3F,1.0235139641644633
SEMA3G,0.00573170322161294
SERPINA1,3.7471556236869
SERPINE1,7.64785577158224
SERPINE2,0
SERPING1,0.01726634594346353
SFRP2,0
SLIT2,0.02140494644151252
SLIT3,0.3730681100525416
SPINT1,0.19407967905405632
SPON2,4.911217344062879e-4
SPP1,1.999526102031931
TF,0
TFF1,1.0750266482817663
TFPI,0
TG,0
TGFA,0
TGFB1,0.32072705102527216
TGFB2,6.371217950077812e-4
TGFB3,0.9185823973360213
TGM2,0.02880076937473511
THBS1,0.5115173388125622
THBS2,3.9644052719812377
THPO,0
TIMP1,16.279835007505667
TIMP2,1.3832423005007457
TNC,3.1319777908345263
TNF,0
TNFSF10,6.434767800296036
TNFSF11,0
TNFSF12,0.026332022539133512
TNFSF13B,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,8.26472963535538
VCAM1,0
VCAN,4.732123838362175
VEGFA,1.4245003201878261
VEGFB,0
VEGFC,0
VIM,6.169746564102106
VWF,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,1.2516382270941372e-4
WNT9A,0.005812582347639478
WNT9B,0
XCL2,0
ZG16B,0.07664774515710727
ZP3,0
