target,imp
A2M,0.4405220896697825
ADAM17,0.05748913506722267
ADCYAP1,0
ADM,0
ADM2,0.014099757322615796
AGT,0
ALB,5.753683897473805
AMH,0
ANGPT1,0
ANGPT2,2.3729629634902394
ANGPTL1,0
ANGPTL2,0.0021676857049009656
ANGPTL3,0
ANXA1,0.03529643977109206
APLN,0
APOD,0
APOE,1.015905498050105
APP,12.713250259727985
ARTN,0
AZGP1,16.06137389809983
B2M,15.262194799437632
BGN,0.006581787309358715
BMP1,0
BMP4,0.002517614914791747
BMP5,0
BMP6,0
BMP7,0.16574919622377396
BMP8B,0
BTC,3.583408622401393
C1QTNF1,0
C1QTNF5,0.01274336846026
C3,0.7642875462420798
C4A,0
C4B,0
C4BPA,0
C5,0.012366404926808095
CALCB,0
CALR,21.64781346809681
CCL11,0
CCL17,0
CCL18,0
CCL19,0.003109004888249114
CCL2,0
CCL22,0.01610968692372601
CCL3,0
CCL5,0.04530879127575196
CD55,0.05279646833197389
CD70,0
CD86,0.03381370020496607
CFH,8.489924002239247e-5
CGN,0.008049023210195265
CHAD,0
CKLF,0.9850793549256278
CLCF1,0
CLEC11A,0.06045960549760631
CNTN4,0.0075944485596640375
COL11A1,0.010269431336919129
COL14A1,16.793209896126115
COL18A1,0.0763131304750647
COL1A1,0.2662571469388651
COL1A2,4.399400924316152
COL3A1,8.191056395480432
COL4A1,0.7653409266058381
COL4A2,1.6831294556695382
COL4A3,0
COL4A4,0
COL4A5,1.9800799998113592
COL4A6,0
COL5A1,0.04259388138363214
COL5A2,0.16623010995047882
COL5A3,1.4531866265126564e-6
COL6A1,0
COL6A2,0.06022660984668193
COL7A1,4.19483241080596e-4
COL8A1,0.015089294430747696
COL9A1,0.0036320335831119266
COL9A2,10.695139813325365
COPA,4.031184199346284
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,4.2478757953390565
CTGF,0.1211672274760512
CXCL10,0.0010513489304353118
CXCL11,0.0037575902062796907
CXCL12,0.001467594288792613
CXCL14,29.459105001539452
CXCL17,2.5126039061510936
CXCL6,0.001927903316489359
CXCL9,4.873188014728952e-4
CYR61,0.039662901182831896
DCN,0.3666992002289648
DEFB1,1.981252289870028e-4
DHH,0
DKK2,0
EDA,4.665943348177905
EDIL3,0.005785091519383223
EDN1,0
EDN2,3.7837845478352508
EFEMP1,0.1211519130647058
EFEMP2,6.96769405144253e-4
EFNA1,3.365152459237549
EFNA4,0.05265851118537796
EGF,10.18310364769205
EPO,0
F10,0
F12,10.752083667886838
F13A1,0
F7,0
F8,0
FAM3C,0.08931202032585145
FASLG,0
FBLN1,2.924433524700889
FBLN2,0.019745442756784894
FBN1,4.168310270746753
FGA,0.004563391214901405
FGB,2.741635603302132e-4
FGF1,0.022138908626491868
FGF12,0.002680926483760571
FGF13,2.675185323980433
FGF14,0
FGF18,0
FGF2,0
FGF7,0.0234996836644946
FGG,0
FGL1,0.003910950562275333
FN1,20.7719052356823
FST,0
GAS6,0.014897868304198631
GDF11,3.3401364449815675e-4
GDF15,3.955337237962737
GDF5,0
GDF6,0.0057178218338612054
GDF9,6.509290666027867e-4
GHRH,6.264761112368334e-4
GNRH1,0
GPI,0.4558644138902799
GREM1,0.007325917645220226
GRN,4.862356453385345
GRP,0
HBEGF,0
HGF,0.005051102482330103
HLA.E,5.594985893076785
HLA.G,0.007607965690188334
HP,0.20041882350210227
HSP90AA1,26.47943190884563
IGF1,0
IGF2,5.093070552345314e-5
IGFBP4,2.0770134227993884
IL11,0
