target,imp
A2M,2.5528613431754783
ADAM17,0.09861621339997634
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.907564107873535
AMH,0
ANGPT1,0
ANGPT2,3.4011052037658863e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.2128217675855231
APLN,0
APOD,0
APOE,7.189750728495785
APP,14.289963177397803
ARTN,0
AZGP1,13.763616151397114
B2M,19.74727284185028
BGN,0.029100276973318438
BMP1,4.8282894082041087e-4
BMP4,6.475870539440021e-4
BMP5,0
BMP6,0.026667302785488928
BMP7,0.012117270986564429
BMP8B,3.621357525572417
BTC,1.3614674312512245
C1QTNF1,0.0122051128822741
C1QTNF5,0.011950640469284641
C3,0.13688582426553025
C4A,0
C4B,0
C4BPA,0
C5,0.03167050801650487
CALCB,0
CALR,2.858094105130085
CCL11,3.345993204713269
CCL17,0
CCL18,0.01711137344152238
CCL19,0.05223420973481904
CCL2,2.3014286467424761e-4
CCL22,0
CCL3,0
CCL5,0.010703064082467297
CD55,0.002754263623903487
CD70,1.0854792523251833e-4
CD86,0.005181802821637839
CFH,0.025131755738355674
CGN,0.015634480365046097
CHAD,0
CKLF,0.006034451874215134
CLCF1,0
CLEC11A,0.0010572763923206807
CNTN4,0.0015132470175473678
COL11A1,0.0048675199059516365
COL14A1,0.04740964973121628
COL18A1,0.02359964442942572
COL1A1,2.792050819336177
COL1A2,11.084341686193955
COL3A1,5.157200399749554
COL4A1,2.701883171145854
COL4A2,0.18570126256074015
COL4A3,0
COL4A4,0.0010447672572953515
COL4A5,0.0913777975637328
COL4A6,6.602078138129918e-4
COL5A1,2.4653072640319222
COL5A2,6.624331089565946
COL5A3,6.152370032862509e-5
COL6A1,3.681080374328745e-5
COL6A2,0.005526647461435208
COL7A1,0.01443954493074361
COL8A1,1.9878154784803312
COL9A1,0
COL9A2,2.591744386218453e-5
COPA,3.4563331342763153
CP,0
CRLF1,5.5831939597406066e-5
CRP,0.0121105266521168
CSF1,7.161782424849203e-4
CTF1,5.53628534684573e-4
CTGF,4.385550219513688
CXCL10,0
