target,imp
IL18,12.57640820504273
CTF1,11.372175188201473
NXPH1,10.653323175975245
NTN1,12.73442944281924
PTN,23.79894427859706
GDF11,9.88596091441791
TNFSF12,13.389418929050862
IL5,14.297512985294054
FGF13,14.527594244845467
CYR61,6.447683902485659
LAMC2,17.719166291536887
SLIT3,2.282843147275936
ADM2,21.76069546850099
APOE,32.76591274552011
GDF6,12.331190308386319
LAMB1,11.930148885727544
NTN4,34.066850258948456
IL7,12.73204613537308
WNT11,13.426073759887597
EFEMP2,7.7873491154709935
SPP1,33.125598236600446
NXPH3,25.951776362280217
SLIT2,11.938939708049277
DHH,14.29735745927818
CXCL10,11.103197239692555
TGFB2,20.92497652016428
CCL19,21.065176027886693
LAMA2,17.051232175880436
PDGFB,16.600848329792196
PGF,6.484506299509398
INHBA,6.929643492089742
PDGFD,15.946693619415605
IL34,18.804960429282847
ANGPT2,18.00347495227492
BMP2,14.542158611909585
BTC,17.559553799208103
IGF1,19.876485039772525
CP,11.388175557241157
CTGF,6.908521803477665
THBS2,8.31020951024241
VCAN,7.754543267375782
CCL5,11.406131297761531
DCN,18.50795090855788
MFGE8,12.766598923102826
NMU,8.652108359674319
GDF5,10.501993252544903
TNFSF8,11.746881563972066
PDGFC,6.630744457235823
GNRH1,14.794869542485106
ZP3,11.774062975242398
CXCL9,18.060992018605976
EDN1,12.107883658636839
FGF7,11.49091018387853
CNTN4,9.406277984344925
CGN,18.170299535844936
IL1RN,18.075916880040484
NRG3,8.31534161985538
SEMA3C,16.742743405474066
THBS1,10.246195023441306
DEFB1,9.365396754660273
CCL22,13.015173549991921
BMP7,15.152973689271757
IGF2,18.152957887948816
ANGPTL1,31.584502674139422
ANXA1,22.250529228101122
WNT7B,11.274278595873193
TNFSF13B,18.69423988286745
GHRH,22.48365933220943
PYY,10.156628387562252
LAMA3,16.357925280539312
FGF1,17.007754565596905
GRP,11.925041277608635
LTB,4.92559926701683
SFRP2,25.772672836178717
GDF15,17.58260932644103
CRLF1,21.086876776349165
PDCD1LG2,12.979086897431444
WNT9A,13.101716036748336
WNT2B,17.11265802240804
FGF12,12.138086319714406
CKLF,10.464073995373552
RBP4,25.284583669360227
SERPINE2,15.648237187155878
F8,17.072184876437497
C4A,16.458534400164186
TIMP1,16.74411253794411
COL5A1,18.532116245960566
COL5A2,20.096356696156366
COL4A5,21.640741785588485
COL8A1,21.19321384036997
A2M,12.972562196950175
ALB,15.048913570819035
VIM,4.319458781173152
COL11A1,4.936091751424004
FN1,19.305937105350658
TGM2,13.977690951037678
SERPINA1,24.261073409339783
PROC,13.790413616939713
COL3A1,9.619814495467626
COL1A1,12.490582180023903
TFPI,6.304450134987707
COL4A1,29.7012628764733
COL1A2,12.243724069550002
PSAP,29.035039568762016
CD86,15.338277547652785
FBN1,20.622329432147094
COL4A2,28.190297624445655
NCAM1,5.102896538077964
COL7A1,11.254503848973611
COL6A1,14.331901599404143
