target,imp
ACVR1,29.24310749948094
ACVR1B,50.21971206298855
ACVR2A,33.9572640353503
ACVR2B,90.25879873804044
ADIPOR1,48.18692832963131
ADIPOR2,130.685923671306
ANTXR1,65.5043715241065
APLP2,420.35213418634606
AR,400.59246129643526
ATP6AP2,336.5053591920436
AXL,2.4126638507051847
BAMBI,137.4343487119127
BCAM,113.21806894628773
BMPR1A,41.030798065978644
BMPR2,105.73455978002386
C3AR1,1.076688179419291
CAV1,3.9279362683314134
CCR5,14.431431836730052
CD151,352.6006970877734
CD2,1.2749299377937715
CD3D,1.032624665031719
CD44,565.1585508081204
CD46,219.33730425768476
CD47,139.1435069692044
CD53,10.049706755350398
CD63,827.0347744926653
CD68,5.448978914914431
CD74,347.5764789056668
CD81,192.1250513088804
CD9,646.7173194195378
CD93,2.116209484210783
CD96,15.111319443693006
CELSR1,237.62239737587598
CLEC2B,13.482330545444432
CLEC2D,9.957094057637102
CMKLR1,5.4520600972552336
CNTNAP2,34.59623351665432
CSF1R,43.762091151849745
CSF2RA,41.428729580937194
CSPG4,24.969168588060192
CXCR4,183.437228137076
DCBLD2,41.58080593830017
DDR2,7.371092766175135
EDA2R,22.92031068896733
EDNRA,33.32884303202275
ENG,4.366933672616475
EPHA1,11.358514388379113
EPHA3,1.3158018975428276
EPHB1,53.5898305703591
EPHB3,99.51890051213844
EPHB4,126.84292498598923
ERBB2,362.9233868597782
ERBB3,148.34653167593322
ERBB4,504.9107191533322
F2R,113.6296126631245
FCGRT,282.14567677576434
FGFR1,217.5117680636837
FGFR3,62.278306773500574
FGFR4,17.626204994224846
FZD1,47.100201130551966
FZD3,4.226577573537962
FZD6,42.87301273567407
FZD7,18.16491910179955
FZD8,62.655464961017294
GABBR1,23.447404050542062
GIPR,9.35344084681538
GPR135,44.84633300269151
GPR176,30.03774875421638
GPR27,30.422742548125516
GPR39,70.5966335944202
GPRC5A,238.87603622936462
GPRC5B,22.309507185013732
GPRC5C,10.556023746871304
GRM8,67.35514622625887
HAVCR2,133.42233247622084
HCAR1,60.87606720564888
HFE,45.03112336396746
HMMR,96.07342709787929
ICAM3,9.743158427592425
IFNAR1,114.85194838206122
IFNAR2,6.098190313296259
IFNGR1,57.98780132014587
IFNGR2,47.35893815489784
IGF1R,31.179255268927694
