target,imp
ACVR1,9.420161957115289
ACVR1B,0.15633999880161636
ACVR2A,4.720370792379374
ACVR2B,0.37692860043252074
ADIPOR1,7.797159792514999
ADIPOR2,11.106901140704874
ANTXR1,7.978149987549412
APLP2,16.432497351923605
AR,26.358743107547784
ATP6AP2,16.999480732113255
AXL,0.0024985482016717173
BAMBI,7.057354072657907
BCAM,7.694504270027913
BMPR1A,3.3540184568344085
BMPR2,0.025744266545162563
C3AR1,0.0036352941501664286
CAV1,0.04575693908984878
CCR5,0.004756847360815629
CD151,0.5801456982887607
CD2,0.004550443920923674
CD3D,0.0026521377706626263
CD44,28.994542337856632
CD46,6.992124159471641
CD47,2.6662407850527567
CD53,0.16652925194958712
CD63,45.63864433516031
CD68,0.07840099170415211
CD74,8.401684937531744
CD81,35.61162525061202
CD9,52.797032210163586
CD93,0.02538088299770238
CD96,0.016396857653728777
CELSR1,0.9740844801261508
CLEC2B,0.010477891920907052
CLEC2D,0.10390940705096216
CMKLR1,0.02471551720230238
CNTNAP2,0.010041881717876655
CSF1R,0.005167473020875319
CSF2RA,0.004127637034411765
CSPG4,9.823308387432835
CXCR4,9.299155835924036
DCBLD2,2.113379737003199
DDR2,0.021752449985842776
EDA2R,0.0014369430641719236
EDNRA,5.949106459352689
ENG,0.015082513117843968
EPHA1,0.012384879322091681
EPHA3,0.004845526103566647
EPHB1,5.062578768779434
EPHB4,21.03146606198703
ERBB2,12.879250840163326
ERBB3,0.05999234711420498
ERBB4,4.179955041572843
ESR1,68.18830608057961
F2R,0.10454584642234961
FCGRT,1.9602742848469297
FGFR1,0.7029394873677096
FGFR3,8.65672566570746
FGFR4,0.022014284666351563
FZD1,0.012036415541277832
FZD3,0.012466917589461144
FZD6,0.01172829651803014
FZD7,0.0030756427287136965
FZD8,0.0062805363177799
GABBR1,0.06703916551848244
GIPR,0.008059316772461429
GPR135,0.0035624442136645436
GPR176,0.008101501553299107
GPR27,0.011060134998563433
GPR39,5.306546041161065
GPRC5A,11.571216445623477
GPRC5B,0.003945891890396947
GPRC5C,6.704526910308488
GRM8,0.023279469195267233
HAVCR2,0.03590027049601462
HCAR1,0.007019341796312511
HFE,4.937169118797183
HMMR,0.32352245749974506
ICAM3,0.007122884983026625
IFNAR1,0.15197872297940748
IFNAR2,0.0234427605512367
IFNGR1,6.356816666427697
IFNGR2,0.028430259698510686
IGF1R,0.0036853280147382903
IGF2R,0.18232932332416518
IL10RB,0.0024624562033867337
IL13RA1,12.536325954926413
IL17RA,0.015706941964881416
IL17RC,0.009259450911194277
IL17RD,0.005055892090370547
IL1RAPL2,0.1234648246040159
IL3RA,0.002714092744199876
IL4R,0.008414136289681054
IL6ST,65.27916427173864
IL7R,0.0095608040794542
INSR,0.14949146941702163
ITGA1,0.12756052736653348
ITGA11,0.00514094781807051
ITGA2,0.07310044939964995
ITGA3,37.36574563759407
ITGA4,0.007818120756584147
ITGA6,19.5807833610881
ITGA9,3.416271893549374
ITGAE,12.512260626541254
ITGAL,0.07217062378350075
ITGAM,0.004371350916145141
ITGAV,0.311916787872487
ITGB1,2.631042781398146
ITGB2,0.054977443969823375
ITGB4,0.11357468320216292
ITGB5,12.292456966438909
ITGB6,2.547669996191044
ITGB8,0.033215999449231315
JMJD6,0.07198788482783323
