target,imp
ACVR1,3.5294476291479196e-5
ACVR1B,0.005186424240338816
ACVR2A,0.0013771112655709184
ACVR2B,6.111378058520845
ADIPOR1,1.8483643292055805
ADIPOR2,0.0026041011761867277
ANTXR1,8.855884327255862e-5
APLP2,0.04557038462159205
AR,0.1643013554949112
ATP6AP2,0.017338587089595296
AXL,0
BAMBI,0.0014607106305539541
BCAM,0.009980237184083928
BMPR1A,0.006664208269417093
BMPR2,0.01761447965678815
C3AR1,0
CAV1,0
CCR5,0
CD151,0.003844297640867197
CD2,0
CD3D,0
CD44,2.0297403623901102
CD46,0.00833623127410486
CD47,0.00686811590034278
CD53,3.827224410659402e-4
CD63,9.332177776436113
CD68,0
CD74,0.02288003448953441
CD81,0.13667156883968487
CD9,0.1746478656849747
CD93,3.384562694344051e-4
CD96,0
CELSR1,2.9856967418443197
CLEC2B,0.0016595277203179087
CLEC2D,0.0022075803642618032
CMKLR1,0.0011563782147325807
CNTNAP2,0.0012394001390138288
CSF1R,1.4277614560175845e-5
CSF2RA,0.06574856172605244
CSPG4,0
CXCR4,11.143035355019428
DCBLD2,0.04201532673187755
DDR2,1.3472042030455655e-4
EDA2R,0
EDNRA,0.0010975884410096993
ENG,0.00449958838277496
EPHA1,1.8180380601317409e-4
EPHA3,0
EPHB1,0
EPHB3,0.0014350659074481228
EPHB4,2.6206463367182686
ERBB2,0.007148006056713806
ERBB3,0.002426102353564204
ERBB4,2.075475968332674
ESR1,11.993434320501448
F2R,8.426510792701555
FCGRT,0.07975843522691205
FGFR1,0.05271077713922067
FGFR3,5.624119393791316e-5
FGFR4,0
FZD1,0
FZD3,0.0017959301713120989
FZD6,6.013669039270875e-4
FZD7,0
FZD8,4.610611597084735e-4
GABBR1,6.427983403964222e-4
GIPR,0.0075944485596640375
GPR135,0
GPR176,0
GPR27,0.0014201788665607774
GPR39,0.004649585984953318
GPRC5A,0.009267055371047104
GPRC5B,9.78765586988306e-5
GPRC5C,5.710891046272065e-6
GRM8,4.5934088744432856e-4
HAVCR2,0.0010804488552625007
HCAR1,0
HFE,0
HMMR,0.002471989872548969
ICAM3,0
IFNAR1,0.0072619974486684054
IFNAR2,0
IFNGR1,6.136329947196885
IFNGR2,0.0046735216982131764
IGF1R,1.3731878716519152e-4
IGF2R,0.011809561210233542
IL10RB,7.292351617223941e-6
IL13RA1,0.007781487091844425
IL17RA,3.9561335946634026e-5
IL17RC,0
IL17RD,2.8653152481989964e-5
IL1RAPL2,8.394582460664546e-5
IL3RA,4.80154282302562e-4
IL4R,3.8337136119784243
IL6ST,3.079521683507357
IL7R,0
INSR,2.2128507877503223e-4
ITGA1,0.004844907701809514
ITGA11,0.0012855966807928444
ITGA2,0.006574823708953031
ITGA3,12.406198272181948
ITGA4,8.188327793451911e-6
ITGA6,0.0010431895042190861
ITGA9,1.345609664329206e-4
ITGAE,1.6084888784070425e-4
ITGAL,6.046556362142739
ITGAM,2.340074857173491e-4
ITGAV,0.012788410730497857
ITGB1,0.021113680390034566
ITGB2,5.142523755924789e-4
ITGB4,0.0020200595592143157
ITGB5,1.9827379253190869
ITGB6,2.966339828521336e-4
ITGB8,0.008097671165763539
JMJD6,0.0020930117903532604
KDR,0
KLRG2,1.708670537841156e-5
KREMEN1,0
LAIR1,1.4353004090914e-4
LAMP1,0.03137872903325898
LDLR,0.002141579256061085
LIFR,0
LILRB4,0
LMBR1L,0.002646816695749976
LPAR1,0.007536762252663324
LPAR2,0
LPAR6,0.03616984896305528
LRP1,0
LRP10,0.0037595667052099145
LRP11,1.0267910637547315
LRP2,0.003791848883158422
LRP3,0
LRP5,8.167058224805055e-5
LRP6,0.004851659512973536
LRRC4C,0
LSR,0.01905226142682469
LTBR,0.023700651321334972
MAGED1,0.011832186295792819
MCAM,0.8874230626546367
MERTK,0
MRC2,0
MST1R,0
NCSTN,0
NEO1,5.868660709289577
NOTCH1,0
NOTCH2,0.0033314169757940326
NOTCH3,0.010508406571004521
NOTCH4,0.0015927624598182399
NPTN,0.01006888326484155
NRP1,0.0015258730192523262
NRP2,0.0038948222056758787
NRXN3,0.0679516048633691
NTRK2,0
OGFR,0.0015569421104601894
OPN3,0
OPRD1,0
OSMR,0.0036464327095766702
OXTR,0
P2RY11,1.8052945333299042e-4
P2RY2,0
P2RY8,0
PDGFRB,2.9870768529061014
PLAUR,3.5848708690338837e-7
PLD2,0
PLGRKT,4.599722280507914
PLXNA3,2.9152557033255364e-4
PLXNB1,6.827298638250206
PLXNB2,0.0014027241346449065
PLXND1,3.23658590479162
PTAFR,0
PTGER3,0
PTPRA,0.006051325757008721
PTPRB,7.0568478458752955
PTPRC,0.004731952767672548
PTPRD,0
PTPRF,2.3726287133358666
PTPRG,5.234429280155894
PTPRJ,0.002065560519356818
PTPRK,3.8081566352501297
PTPRM,0.052698208280604994
PTPRN2,8.659552369149043
PTPRS,3.991952233982832e-4
PTPRT,0.021915319362066466
RAMP2,0.0019206509219932722
RET,0.0030608710093013893
ROBO1,0.006449378107241371
ROBO2,0.002039381202704309
ROR2,3.7408816737706517e-6
RPSA,0.0050666818354294174
RTN4RL1,0.006733579000570965
RYK,11.890511330775949
S1PR3,0
SDC1,0.22635189202346795
SDC2,2.717446935393507e-4
SDC3,2.3185621993014992e-4
SDC4,0.0066763629000582666
SIGIRR,0.051494591237032726
SMO,3.694283748747641
SORT1,0.004299670623031293
ST14,0.0033023526169199324
TGFBR1,3.300715237187823
TGFBR2,1.3737857822310114e-4
THBD,0
THY1,0.0016440713776865222
TLR5,0
TMEM67,0.0011109494876122038
TNFRSF10A,4.2819446720595346e-4
TNFRSF10B,0.0014569910354709397
TNFRSF10C,0
TNFRSF12A,0.002676216323882759
TNFRSF14,0.0024868736050069735
TNFRSF4,0
TRAF2,17.45404819677273
TREM2,0
TSPAN1,6.90548132190379
TSPAN15,0.005546961623204978
TYROBP,0.0037680234853883065
UNC5B,0.003051340939150733
UNC5C,0.010433529896856761
VIPR1,6.224318338901128e-4
VLDLR,0
