target,imp
A2M,2.450561478142811
ADAM17,10.046851207657685
ADCYAP1,0
ADM,2.1989076499387305e-4
ADM2,0
AGT,0.04982073385386048
ALB,0.08500778632080198
AMH,0
ANGPT1,0
ANGPT2,0.01025335769481488
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.2469087810996875
APLN,0
APOD,0
APOE,12.275548916501755
APP,26.388998523421463
ARTN,0
AZGP1,27.85547948577531
B2M,33.915186395166884
BGN,0.10545504348521645
BMP1,3.1354272924053015e-4
BMP4,2.0946188274381107e-5
BMP5,0
BMP6,0
BMP7,0.00483568409173012
BMP8B,2.1935944665105596e-4
BTC,5.2841425767323203e-5
C1QTNF1,0.0011372281328177803
C1QTNF5,1.7957869996596765
C3,8.446090576634077
C4A,0.010821065735707932
C4B,0
C4BPA,0
C5,0.06550906628614768
CALCB,0.0023735867676321198
CALR,12.473679391376283
CCL11,0.08341104397175084
CCL17,0
CCL18,5.88566921635179
CCL19,1.7702082084541937e-5
CCL2,0
CCL22,0
CCL3,0
CCL5,0.12442951989222076
CD55,0.07682946705914606
CD70,0
CD86,0.0012587588638243474
CFH,21.778813335426673
CGN,12.11656788163768
CHAD,0
CKLF,0.021992075995431293
CLCF1,0
CLEC11A,0.07361013455053726
CNTN4,3.877397496151469e-4
COL11A1,5.7898384928095624e-5
COL14A1,0.010159014613357489
COL18A1,0.1544984436697002
COL1A1,4.594202519580811
COL1A2,5.558648861993853
COL3A1,2.7318153355992676
COL4A1,4.70445669367143
COL4A2,6.396222943216255
COL4A3,0
COL4A4,0
COL4A5,0.1929694750283233
COL4A6,0
COL5A1,16.367362465096207
COL5A2,1.5548518698214686
COL5A3,0
COL6A1,5.59626164405222e-4
COL6A2,3.1038070174669206
COL7A1,0.06570131625402308
COL8A1,0.02091779567704832
COL9A1,0
COL9A2,0.002246410100190941
COPA,4.483365012376226
CP,0
CRLF1,6.644632124567343
CRP,6.398552591840656e-4
CSF1,0.00978756102024672
CTF1,0.13702679223331313
CTGF,0.13326749351982894
CXCL10,3.742052328477977e-5
CXCL11,5.419257048601755e-4
CXCL12,0.041431864206405676
CXCL14,58.41698606127955
CXCL17,6.288860113836605
CXCL6,0
CXCL9,0.02141557474389895
CYR61,2.265111178889754
DCN,7.341920743877167
DEFB1,2.652894813600204e-4
DHH,13.210854395908914
DKK2,0
EDA,0
EDIL3,0.055235650635230636
EDN1,0
EDN2,6.967616205345139e-4
EFEMP1,0.013139555800175673
EFEMP2,6.5959206013488565
EFNA1,0.4889115579386136
EFNA4,0.032172033617226564
EGF,1.5770841588843787e-4
EPO,0
F10,0
F12,0.00882203963606567
F13A1,0
F7,0
F8,0
FAM3C,7.782685639544777
FASLG,0
FBLN1,5.128409839231514
FBLN2,0.006816493553801819
FBN1,3.372595877826183
FGA,0
FGB,0.02430935577974667
FGF1,4.38709398308045
FGF12,0.7440531626279011
FGF13,0.24090891135737305
FGF14,0
FGF18,0.0012762551556201895
FGF2,0
FGF7,0.0019190865941833967
FGG,0
FGL1,0
FN1,7.768109826679485
FST,3.471618513161079e-4
GAS6,0.12297904873555968
GDF11,2.2483691035644364
GDF15,0.04651795938289535
GDF5,0
GDF6,2.2320021278931512e-4
GDF9,0
GHRH,6.556209485551501e-4
GNRH1,0
GPI,2.7384732859618515
GREM1,0.005266967788836559
GRN,7.4773459764940595
GRP,0
HBEGF,0.1353825077737622
HGF,0
HLA.E,5.876193786269729
HLA.G,0
HP,0.00326508370619374
HSP90AA1,61.20754516572355
IGF1,0.038577904809633114
IGF2,0
IGFBP4,2.4143602406698594
IL11,0.0015045922868655293
IL15,1.7542188831322193e-4
IL16,5.053132978286079e-5
IL18,0.03876959148207576
IL1RN,0.0043391720546100835
IL33,0.006876025012028679
IL34,8.821541878060124e-4
IL5,0
IL7,0
INHBA,0.18027624348319013
INHBB,6.784844879988587
KITLG,6.082425278498899
KNG1,0
LACRT,0.03462774773858421
LAMA1,0
LAMA2,0.02475050842673813
LAMA3,0.03136867028340765
LAMA5,0.11782062006799392
LAMB1,0.5415400185630055
LAMB2,15.777115563904221
LAMC2,0.0030767817651782383
LEFTY1,0.0010701317716226288
LGALS1,11.561699347110109
LGALS3BP,5.366250254953116
LGALS9,0.2916061889450052
LIF,0
LTB,0.03210499934640497
LTBP3,8.31316895494867
LTF,0.016304239666014027
MDK,0.6046726066151249
MFGE8,5.701593349024653
MIF,0.725628292858215
MMP2,0.062184483700802866
MMP7,0.005458771253624892
MMP9,0
MST1,0
"NAMPT",0.13551765077150915
NDP,4.3508698555014546e-4
NID1,0.05756387548025202
NID2,0.010384620092791787
NLGN1,0.09674014631036541
NMU,0.0012239837852746449
NPNT,13.973540419959134
NPPC,0
NPW,0
NRG1,10.384891056421363
NRG3,11.445663155248392
NRG4,0
NRTN,0.037818048468452735
NTN1,0.24112419917475603
NTN4,9.910638464267796
NTNG2,0
NTS,0
NXPH1,9.86761871433679e-4
NXPH3,8.621908144200674e-4
ORM1,8.690454002542147e-5
OSM,0
PDCD1LG2,12.743832631473511
PDGFA,0.0030205747068089805
PDGFB,2.34834472106078e-4
PDGFC,0.033390436219095834
PDGFD,0.044902845045324005
PGF,0.002019982584463089
PIP,0.319850627523431
PLA2G10,13.114076384704376
PLAT,5.354007201807008
PLAU,0.0065827876161239475
PROC,0.008356925165782838
PSAP,14.8244697080526
PSPN,0
PTH,0
PTHLH,0
PTN,0.032928277744206286
PYY,0
RAET1E,0.09258022907216787
RARRES2,3.21053211965974
RBP4,0
RELN,0
RGMB,0.02635781035042103
RLN2,0
RPH3A,0
RSPO3,0.0017971841369691566
S100A8,8.135404326369322e-4
S100A9,0.09694361666508584
SAA1,0
SEMA3A,0
SEMA3B,3.1445535795643376
SEMA3C,3.437137622635866
SEMA3E,1.723676086500968
SEMA3F,0.05558952334929224
SEMA3G,0.005489514145400323
SERPINA1,0.021340248085621957
SERPINE1,18.420304569134583
SERPINE2,0
SERPING1,0.04542546072194991
SFRP2,6.458915850232536
SLIT2,4.660251263517906e-5
SLIT3,1.4236784931681898
SPINT1,2.538564124383869
SPON2,0.012626340449106908
SPP1,2.1839853732138006
TF,0
TFF1,2.8025341503077152
TFPI,0.012884228096648926
TG,0.01976934575253589
TGFA,0
TGFB1,7.071441709454006
TGFB2,5.125248283272389
TGFB3,4.952449038546869
TGM2,0.005788134138764085
THBS1,3.6330796754128603
THBS2,0.19333001143336442
THPO,7.276999715836957e-4
TIMP1,5.995894105420223
TIMP2,5.591476132576426
TNC,0.09825113220121225
TNF,0.16612063090321072
TNFSF10,14.948050944908186
TNFSF11,0.01063414507950322
TNFSF12,0.037620396554260915
TNFSF13B,6.323594018558238
TNFSF15,0.004765875379036721
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.001547697217367654
VCAN,0.41886254834587205
VEGFA,2.158815692009985
VEGFB,0.10188154538804749
VEGFC,2.9559583901464237e-5
VIM,9.724131943203849
VWF,0.04354214682220144
WNT2B,0.019606682964885998
WNT3,1.6667817132968167e-5
WNT4,4.001179145972977e-4
WNT5A,0.005475872243560031
WNT5B,0
WNT7B,1.8627213375476206
WNT9A,3.9677334883156696
WNT9B,0
XCL2,0
ZG16B,5.887696288134956
ZP3,0.0010926087492562763
