target,imp
ACVR1,5.117716433826081e-4
ACVR1B,0.012499189457998985
ACVR2A,3.569916959191e-4
ACVR2B,4.312270416487363e-4
ADIPOR1,0.0010697212345878115
ADIPOR2,0.02727026370752013
ANTXR1,0.016944482501957722
APLP2,4.670182838634842
AR,16.442667919879053
ATP6AP2,1.5735928877834469
AXL,7.008176597873994e-5
BAMBI,3.564705844155365
BCAM,0.008355529539345144
BMPR1A,5.760113629667416e-4
BMPR2,20.25720274182403
C3AR1,0.0012969326508978137
CAV1,2.378214838077854e-4
CCR5,1.8759951462440853e-4
CD151,7.118088423851342
CD2,1.1267174287017116e-4
CD3D,0.0012288848333547656
CD44,11.258899853727941
CD46,0.016915113965233167
CD47,0.03748791293845886
CD53,1.7103702974315309e-4
CD63,26.063222972050827
CD68,1.8804209663159197e-4
CD74,0.028033289317916984
CD81,2.234953394007017
CD9,0.1943347541736417
CD93,0.007820572272492344
CD96,1.9706355472001328e-4
CELSR1,0.004670811752083469
CLEC2B,9.219795585652773e-4
CLEC2D,0.00396805483602511
CMKLR1,1.7667812669770522e-4
CNTNAP2,5.012395203306471e-4
CSF1R,4.947436584065966e-4
CSF2RA,2.118271087684324e-4
CSPG4,2.7487613789798324e-5
CXCR4,0.013386114950540106
DCBLD2,0.0012296053936546453
DDR2,2.129478279751442e-4
EDA2R,4.7774452884732713e-5
EDNRA,0.002629738144256395
ENG,4.201684230581702e-4
EPHA1,1.9789433580661326e-4
EPHA3,5.430370944878912
EPHB1,0.004493620231228581
EPHB3,0.02108408722731954
EPHB4,0.0012296039120724643
ERBB2,0.007826892320219731
ERBB3,0.0030568940752362024
ERBB4,0.02401470826050589
ESR1,5.467836672092745
F2R,0.006169461928459068
FCGRT,0.08825829375508193
FGFR1,1.7996506131214938
FGFR3,0.028956856981453626
FGFR4,5.657547902611174e-4
FZD1,0.021938743675210724
FZD3,2.9749484996327742e-5
FZD6,3.7679438365354726e-4
FZD7,2.1180024241786337e-4
FZD8,3.566130426795854
GABBR1,14.58576036768386
GIPR,0.0015634728157098163
GPR135,1.8416700766532484e-4
GPR176,8.072230494333802e-6
GPR27,6.111535109947136e-5
GPR39,3.8335762585027923e-4
GPRC5A,0.018756074848344025
GPRC5B,1.8399855684189288e-5
GPRC5C,8.112730419420504e-4
GRM8,2.102484938687519e-4
HAVCR2,0.002468468713102339
HCAR1,1.0287591875224732e-4
HFE,1.6465169438959184e-4
HMMR,0.0018108751901960095
ICAM3,0.0013559159955628386
IFNAR1,0.010586556573287075
IFNAR2,8.148040276819809e-4
IFNGR1,0.0022261124227425677
IFNGR2,0.07119853333692337
IGF1R,0.004911239176698928
IGF2R,2.8653791589857764
IL10RB,2.2779144550388355e-5
IL13RA1,8.1192127524414
IL17RA,4.283520605591787
IL17RC,4.018475243325254e-4
IL17RD,1.3896038671518638e-5
IL1RAPL2,4.2279071456340844e-5
IL3RA,0.0027051830933905816
IL6ST,35.71908339784035
IL7R,0.004712250420361525
INSR,0.0075832705198598804
ITGA1,0.0036547801204174536
ITGA11,1.5444214950074053e-4
ITGA2,0.011417016942905174
ITGA3,0.0010457229476910125
ITGA4,6.585852285574377e-4
ITGA6,0.04054041439199873
ITGA9,0.0011891912219451038
ITGAE,0.0018894888473559859
ITGAL,4.240442694376629e-5
ITGAM,0.022050423886741867
ITGAV,3.6327783420852837
ITGB1,0.009818697624148515
ITGB2,6.299501259803385e-4
ITGB4,1.3006489199087745e-4
ITGB5,0.010924867855531272
ITGB6,7.003459630564968e-4
ITGB8,1.3872474315861332
JMJD6,3.857025498872442e-4
KDR,0.002770753074577677
KIT,4.008373440563674
KLRG2,3.638919954291632e-4
KREMEN1,7.29218349170277e-5
LAIR1,2.0129607345591188e-4
LAMP1,1.9159852050248276
LDLR,6.555309733626222
LIFR,1.1229793263493399e-4
LILRB4,2.4780972906270245e-4
LMBR1L,0.014872588182702954
LPAR1,0.0010225860315435135
LPAR2,4.867014257382922e-4
LPAR6,0.0010500418241918955
LRP1,5.435104470093345e-4
LRP10,0.006738863336583916
LRP11,3.2726348855442926
LRP2,5.44348947451991
LRP3,1.2116682825855928e-4
LRP5,1.109682472851423e-4
LRP6,0.0014055431086093606
LRRC4C,0.0010008601877673372
LSR,0.003217389544236913
LTBR,0.009456736694037297
MAGED1,0.03373789261007594
MCAM,2.620865438652379e-4
MERTK,3.057043983633531e-5
MRC2,5.117796090945717e-4
MST1R,5.549621888267792e-4
NCSTN,2.1672958085890335e-4
NEO1,9.036691561824007e-4
NOTCH1,0
NOTCH2,0.002151940091874367
NOTCH3,1.4378327898899906e-4
NOTCH4,5.96300580416917
NPTN,0.09206795469169927
NRP1,0.0035377835693347908
NRP2,0.06920486551405144
NRXN3,4.9482163514093966e-5
NTRK2,3.124536565756384e-4
OGFR,0.005669471041874057
OPN3,0.001238054445302391
OPRD1,0.02848777008858897
OSMR,1.4152781953975603e-4
OXTR,1.9152248167279056e-4
P2RY11,2.850927174239234e-5
P2RY2,8.878453465388841e-4
P2RY8,9.542896046016345e-5
PDGFRB,6.360458472072768e-4
PLAUR,3.069975069759846e-4
PLD2,6.073119846367131e-5
PLGRKT,0.03236207177176041
PLXNA3,0.0018702160646474494
PLXNB1,0.0028422811421993676
PLXNB2,0.00974904083984264
PLXND1,0.985428628320132
PTAFR,2.422916719438839e-5
PTGER3,7.253016321613531e-4
PTPRA,0.7020651548196679
PTPRB,6.6904556452606565
PTPRC,0.018094698160124323
PTPRD,7.71546190818935e-6
PTPRF,0.8159459056133852
PTPRG,2.4825761245489377
PTPRJ,0.002471696090569038
PTPRK,2.9138658357407228
PTPRM,0.05664191427444182
PTPRN2,0.004998298109618922
PTPRS,0.0024462613253226225
PTPRT,0.038729072310367915
RAMP2,0.04019652424415386
RET,0.0016230550395623078
ROBO1,8.204350071584983e-4
ROBO2,3.058385667644237
ROR2,3.581181209914515e-4
RPSA,1.8524982115261368
RTN4RL1,0.008673928521471166
RYK,0.006767816111050093
S1PR3,0.0052162346675932916
SDC1,6.8208169803030945
SDC2,0.0017344502340380997
SDC3,3.152523332683361e-4
SDC4,0.024007825945892167
SIGIRR,5.332114042330754e-4
SMO,9.170506568855284e-5
SORT1,0.00399243801100532
ST14,0.011148780733047654
TGFBR1,6.862795743666454e-4
TGFBR2,0.001491425911782772
THBD,5.714179922684472e-5
THY1,9.465595648612766
TLR5,5.46365693356924e-5
TMEM67,0.03795997631097807
TNFRSF10A,0.0010506301089936495
