target,imp
IL18,72.78637378599456
CTF1,60.108833087810254
NXPH1,72.8837865238639
NTN1,98.52912518926216
PTN,64.92820719096929
GDF11,67.18381707967002
TNFSF12,64.84012218438222
IL5,61.81220307768955
FGF13,66.62857411822345
CYR61,60.84736991960567
LAMC2,57.6373905659209
SLIT3,97.51252280847223
ADM2,59.23349534135572
APOE,85.29236121329282
GDF6,73.4843949891926
LAMB1,89.70705999002512
NTN4,130.32294260338415
IL7,57.21132496516537
WNT11,55.11139175951566
EFEMP2,92.87437168218673
SPP1,67.83605552091404
NXPH3,57.29713246193748
SLIT2,54.41268593328705
DHH,72.42961377758076
CXCL10,70.62823145505381
TGFB2,62.89805101766
CCL19,72.13506371668987
LAMA2,68.43380682932307
PDGFB,70.72322793827891
PGF,63.33220067418063
INHBA,95.76705282745434
PDGFD,66.02035944533701
IL34,54.2545404203519
ANGPT2,67.97901343552525
BMP2,73.80326145581631
BTC,66.16155984882711
IGF1,81.76810615930107
CP,75.56017556821058
CTGF,58.67200097916277
THBS2,81.27636555644331
VCAN,75.79685476159409
CCL5,91.30190975868898
DCN,92.73540291275697
MFGE8,60.06281189205575
NMU,53.664267108204804
GDF5,85.32949955690373
TNFSF8,79.38920255735384
PDGFC,66.2879089122246
GNRH1,58.534370302675846
ZP3,84.9462136003619
CXCL9,100.5200056912726
EDN1,89.71493851350507
FGF7,79.32261779301066
CNTN4,64.38995671554329
CGN,82.14942860980499
IL1RN,70.91355841854447
NRG3,74.93151782440943
SEMA3C,112.09618452288764
THBS1,98.86605980069571
DEFB1,71.22297192988889
CCL22,72.98348680898935
BMP7,63.57332412004121
IGF2,75.78074360425359
ANGPTL1,87.5064063943517
ANXA1,73.55467631296624
WNT7B,95.9566072487121
TNFSF13B,62.969696746928214
GHRH,71.66933946428387
PYY,53.96651284014398
LAMA3,47.389232223885756
FGF1,79.7805995620302
GRP,53.417663958841224
LTB,53.81501526135312
SFRP2,64.74562460635174
GDF15,76.41301554680305
CRLF1,53.02423284804741
PDCD1LG2,74.68019735872562
WNT9A,95.31671987092813
WNT2B,68.37000318524434
FGF12,72.5551538429303
CKLF,75.51449252428985
RBP4,82.9037604781326
SERPINE2,73.0604172091665
F8,56.78918792907625
C4A,75.70506187172488
TIMP1,79.39588185500561
COL5A1,59.43525116225028
COL5A2,59.69398831828996
COL4A5,86.42437057359092
COL8A1,80.46817245885586
A2M,77.23607045279884
ALB,57.32189389562584
VIM,74.2963786212233
COL11A1,67.88532557299854
FN1,104.4752157641599
TGM2,76.44152738745703
SERPINA1,78.94018548828456
PROC,68.92659759158374
COL3A1,76.61128761009512
COL1A1,84.76620035002921
TFPI,71.81183450820275
COL4A1,86.27147156245272
COL1A2,95.89110491144247
PSAP,124.69593668683551
CD86,67.62315215472347
FBN1,69.82821768800598
COL4A2,70.6039975959444
NCAM1,64.91070727492865
COL7A1,52.89178096028383
COL6A1,78.12636076637712
