target,imp
ACVR1,1.8505897790996466e-4
ACVR1B,8.858788781417406e-4
ACVR2A,8.239583446540716e-5
ACVR2B,0.0013228436663420202
ADIPOR1,0.001211591768630293
ADIPOR2,9.114956879548318e-4
ANTXR1,0.0012719109690586736
APLP2,10.627704476761366
AR,0.030688385184563155
ATP6AP2,0.0055967471282167254
AXL,12.168565641752993
BAMBI,0.0013143693362830113
BCAM,8.757919518691612e-4
BMPR1A,2.975816300637734e-4
BMPR2,0.03428377472923147
C3AR1,1.317379084648601e-4
CAV1,2.139218005032228e-4
CCR5,1.764918528813522e-4
CD151,5.929132808575648
CD2,9.209324868868423e-5
CD3D,1.2104800226796348e-4
CD44,0.15599339055827552
CD46,0.002552520157404754
CD47,0.13865200090858812
CD53,1.5732622146093014e-4
CD63,7.157284401889018
CD74,0.04159130692433338
CD81,0.06796321058954452
CD9,0.04874721429001064
CD93,1.7465293654322114e-4
CD96,1.64740766222392e-4
CELSR1,0.0017422640417266632
CLEC2B,1.4358749549817855e-4
CLEC2D,2.1485213674400476e-4
CMKLR1,1.5188550243050618e-4
CNTNAP2,1.0863966479415142e-4
CSF1R,0.0016310267031091946
CSF2RA,0.0021359881629004875
CSPG4,4.3234481497674834e-5
CXCR4,0.0020624484771598396
DCBLD2,6.089209521960213e-5
DDR2,1.993900632102089e-4
EDA2R,3.1138227354600355e-5
EDNRA,2.588416830498714e-4
ENG,7.935991193214382e-5
EPHA1,1.4894569679695598e-4
EPHA3,0
EPHB1,5.539714347874702e-6
EPHB3,6.697572771871069e-4
EPHB4,7.3412192494945e-4
ERBB2,0.0060399745516985
ERBB3,9.521426604593348e-4
ERBB4,2.3626606737782385
ESR1,2.513989909923033
F2R,0.0021744991466663907
FCGRT,0.0022259575780964416
FGFR1,4.9768562679390405
FGFR3,2.520199678201769e-4
FGFR4,4.4980673977792834e-4
FZD1,1.5425239047640608e-4
FZD3,1.2079772528268019e-4
FZD6,9.047701250299165e-5
FZD7,1.9573877887392308e-4
FZD8,8.47150779173943e-5
GABBR1,10.718761967995672
GIPR,1.0427206067371092e-4
GPR135,1.697642572706178e-4
GPR176,2.3612391684117337e-5
GPR27,6.100977350438013e-5
GPR39,6.616566577982519e-4
GPRC5A,0.007820340139083098
GPRC5B,1.7530238162235325e-5
GPRC5C,1.25474961377799e-4
GRM8,0.00577423943994762
HAVCR2,8.076292008916319e-4
HCAR1,8.732915677753323e-5
HFE,1.7485005288980264e-4
HMMR,5.339774050736624e-4
ICAM3,1.316471167203541e-4
IFNAR1,3.379179553967536e-4
IFNAR2,2.3957158997780622e-4
IFNGR1,4.434783055048708e-4
IFNGR2,3.8558193089059515e-4
IGF1R,2.1800098518540942e-5
IGF2R,0.0035508035603354377
IL10RB,2.4405567389234016e-5
IL13RA1,0.002249269695908376
IL17RA,1.0877947406196645e-4
IL17RC,1.0477246175960804e-4
IL17RD,2.3056761331749706e-5
IL1RAPL2,5.977025958564766e-5
IL3RA,2.7215405877959696e-5
IL4R,0.0038685861891457874
IL6ST,0.062777140068095455
IL7R,1.4046345696494132e-4
INSR,7.855220847592118e-4
ITGA1,0.047789234665081136
ITGA11,0.0025151650390269477
ITGA2,1.5749833602842492e-4
ITGA3,6.554886058182989
ITGA4,3.290993094253398e-4
ITGA6,0.0010798305806273088
ITGA9,4.5080096028856856e-4
ITGAE,4.4325785808634256e-4
ITGAL,5.78594051958408e-6
ITGAM,1.1962248911919344e-4
ITGAV,0.0011365761392242177
ITGB1,0.3574291592309343
ITGB2,2.1247990142264132e-4
ITGB4,3.411716660318871e-4
ITGB5,0.013406868081855688
ITGB6,0.00325445864131285
ITGB8,0.002051031950844084
JMJD6,3.31933141001016e-4
KDR,1.370159226418482e-4
KIT,2.994619842480381e-7
KLRG2,5.844934843322394e-5
KREMEN1,0.0015124214311856355
LAIR1,1.8976991388594213e-4
LAMP1,0.02926099164979495
LDLR,0.0012930705637857563
LIFR,9.780771838017572e-5
LILRB4,2.0677360214522566e-4
LMBR1L,0.0012899221076456107
LPAR1,11.783895875265534
LPAR2,2.1821406129774457e-5
LPAR6,0.001088319463750943
LRP1,1.921836495596305e-4
LRP10,0.008497035256195029
LRP11,0.0018062828002814479
LRP2,0.07436454052000227
LRP3,8.381746669191551e-5
LRP5,1.2329078715246487e-4
LRP6,2.2603010134978713e-4
LRRC4C,7.895168254641625e-4
LSR,2.2100000080418565
LTBR,0.0034963777504894876
MAGED1,0.003843475331421806
MCAM,4.816673143076489e-4
MERTK,3.884413916867051e-5
MRC2,5.329041160132209e-5
MST1R,1.302920500145909e-4
NCSTN,4.7099427725330256e-5
NEO1,0.0017691659112100788
NOTCH1,3.93514871546815e-6
NOTCH2,3.926026801775357e-4
NOTCH3,1.4175367383865417e-4
NOTCH4,2.703094648089953e-5
NPTN,0.001764801596824602
NRP1,5.065464446310001e-4
NRP2,1.807198241662317e-4
NRXN3,5.624745585262381e-5
NTRK2,7.685233890944149e-4
OGFR,0.0011042178633961942
OPN3,1.961672796870975e-4
OPRD1,1.1744716493702193e-4
OSMR,0.015900216464253488
OXTR,1.1583561313069813e-4
P2RY11,2.3032991801518008e-4
P2RY2,6.778473006694704e-5
P2RY8,0.04513824277992375
PDGFRB,5.654355836043673e-4
PLAUR,2.013481260274921e-4
PLD2,6.927198534869589e-5
PLGRKT,7.482400408042351
PLXNA3,5.3945243129064766e-5
PLXNB1,4.50923837833572
PLXNB2,9.805087059182174
PLXND1,9.46490480649565e-4
PTAFR,2.814822610340058e-5
PTGER3,1.0107130199444626e-4
PTPRA,0.00753843064680877
PTPRB,1.1135089950660426e-7
PTPRC,3.4898066490144416e-4
PTPRD,1.3275865075732356e-5
PTPRF,0.005174812366341962
PTPRG,0.002538942741781004
PTPRJ,3.247572268125885e-4
PTPRK,6.142420164246357e-4
PTPRM,3.360612937758338e-4
PTPRN2,0.01609283117534893
PTPRS,5.830360465886397e-4
PTPRT,0.01875513420102081
RAMP2,2.099145932988744e-4
RET,5.0338939608657215e-5
ROBO1,10.489546293813481
ROBO2,1.3754099117074855e-4
ROR2,1.0340548354858662e-4
RPSA,0.004287016787456467
RTN4RL1,0.008653015120116207
RYK,0.0035995438147150478
S1PR3,1.0384586063144585e-4
SDC1,0.006112852747878619
SDC2,1.8628241975308553e-5
SDC3,3.0010457932663285e-5
SDC4,0.02611308524554161
SIGIRR,0.002053297649483691
SMO,2.2502091771148987e-4
SORT1,6.710625259259067e-4
ST14,0.13238588511639318
TGFBR1,4.7969634270873785e-4
TGFBR2,11.105848054271105
THBD,5.5820309638556465e-5
THY1,6.207599790351386e-4
TLR5,6.647428284983051e-5
TMEM67,1.0744320200543042e-4
TNFRSF10A,2.1569666826313241e-4
TNFRSF10B,12.988110889351452
TNFRSF10C,1.1145163437798027e-5
TNFRSF12A,9.72521684388646e-4
TNFRSF14,5.897420071511134e-4
TNFRSF4,7.568524554195724e-5
TRAF2,1.847578606167512e-4
TREM2,0.002416067781270545
TSPAN1,0.007004588824218216
TSPAN15,6.067185673441533e-4
TYROBP,0.001571650997034618
UNC5B,6.225825746839585e-5
UNC5C,0
VIPR1,0.0047444653699197205
VLDLR,0
