target,imp
ACVR1,0.007485028549229168
ACVR1B,2.9567945150112807
ACVR2A,0.011975467400291769
ACVR2B,0.05254224406036057
ADIPOR1,0.011851126200992806
ADIPOR2,5.769585144738537
ANTXR1,0.03791742312220733
APLP2,0.8575980363339761
AR,3.689713857172897
ATP6AP2,10.377822671680331
AXL,0.0011778768885689192
BAMBI,0.018313047217515935
BCAM,0.011328779852279083
BMPR1A,0.0028998189931541607
BMPR2,0.017129646320369202
C3AR1,4.064492576616678e-4
CAV1,4.537371817605579e-4
CCR5,6.510389327789534e-4
CD151,10.104228437560973
CD2,0.0020959561114153825
CD3D,2.353611765720794e-4
CD44,2.1397366987199966
CD46,0.027970035472621436
CD47,0.024907754162457163
CD53,0.0030569007972999656
CD63,36.061697095005016
CD68,6.976250386931111e-4
CD74,0.06384175681039264
CD81,4.335490529620029
CD9,12.843003344211395
CD93,3.43256269023758e-4
CD96,6.391859402562404e-4
CELSR1,12.590533640106889
CLEC2B,0.010658578908288176
CLEC2D,4.871824776315206e-4
CMKLR1,3.771645572617571e-4
CNTNAP2,0.015756140126445408
CSF1R,8.47463588202718e-4
CSF2RA,0.004589517914695047
CSPG4,3.963268917697621e-4
CXCR4,0.024075790335902812
DCBLD2,8.814413302462897e-4
DDR2,4.737694007000659e-4
EDA2R,3.4864470192738444e-4
EDNRA,0.00315021832700648
ENG,2.4142087592309014e-4
EPHA1,8.883356596597858e-4
EPHA3,2.4675689263078395e-4
EPHB1,1.791813072975227e-4
EPHB3,0.007590237893140419
EPHB4,8.51642368340931
ERBB2,6.381983188846152
ERBB3,0.016309861533610123
ERBB4,15.140280679168121
ESR1,11.61768649333668
F2R,0.009345941226855989
FCGRT,3.4871946572274606
FGFR1,0.09719368659951502
FGFR3,6.583243589612554e-4
FGFR4,5.705972947666895e-4
FZD1,6.943815611600576e-4
FZD3,0.003989562181118967
FZD6,0.004966267851100582
FZD7,4.475790300275752e-4
FZD8,1.6551641771731939e-4
GABBR1,0.0047880693645768815
GIPR,0.001864409801674151
GPR135,4.116175677836471e-4
GPR176,4.277187403076331e-5
GPR27,2.409094243347618
GPR39,0.004761449580335957
GPRC5A,4.392562343029792
GPRC5B,0.0011487005169153492
GPRC5C,0.00109941116326068
GRM8,0.0013914354929679487
HAVCR2,0.0010485192743144606
HCAR1,0.003464181004161838
HFE,0.0028520186774258073
HMMR,0.0032468541762833885
ICAM3,0.007271601575651235
IFNAR1,0.16922571507117376
IFNAR2,0.011983874621873628
IFNGR1,4.476441518437279
IFNGR2,3.2465714481624004
IGF1R,9.186277233364619e-4
IGF2R,8.250139447067044
IL10RB,0.0030602362071633403
IL13RA1,0.1307104636304749
IL17RA,0.001010054377696278
IL17RC,0.005765966081419958
IL17RD,0.009623268514945403
IL1RAPL2,0.016424807703272558
IL3RA,2.308676331286552e-4
IL4R,2.1950668471693493e-4
IL6ST,13.210561531679838
IL7R,2.7980468838585703e-4
INSR,0.01025337207965721
ITGA1,0.019344279527407037
ITGA11,2.332220300377593e-4
ITGA2,5.5769391825105625
ITGA3,0.006013781891344668
ITGA4,1.4170049003889155e-4
ITGA6,0.017432800983607843
ITGA9,7.471497512425814e-4
ITGAE,0.006418007338607824
ITGAL,1.3172239776221907e-4
ITGAM,0.014560295864630804
ITGAV,0.006039404052513262
ITGB1,0.017429808953773263
ITGB2,0.01573150185699964
ITGB4,0.0033352177289058056
ITGB5,17.880455152740602
ITGB6,0.010662188055529319
ITGB8,0.21219306317148284
JMJD6,5.230918661184132
KDR,6.566303847804548e-4
KIT,8.206031983798434e-7
KLRG2,4.1199052579044237e-4
KREMEN1,0.004241619556842039
LAIR1,0.0025977994962720703
LAMP1,7.420442733597595
LDLR,7.5477146337587735
LIFR,3.305447885579132e-4
LILRB4,0.003049878224802928
LMBR1L,0.0052208048958306595
LPAR1,0.010595027172995935
LPAR2,1.9330055487546576e-4
