target,imp
ACVR1,3.504934514940791e-4
ACVR1B,6.621103532236823e-4
ACVR2A,0.0059565649205103955
ACVR2B,7.421627586612193e-4
ADIPOR1,0.0029872386854078157
ADIPOR2,0.001429262427182903
ANTXR1,0.0011251465751561398
APLP2,7.59003269625152
AR,0.012552258709758011
ATP6AP2,0.05672795869865717
AXL,1.7680619650498421e-4
BAMBI,0.004764804276992279
BCAM,0.014657407720703812
BMPR1A,5.246450345542416e-4
BMPR2,0.01225607235651669
C3AR1,3.10210379084622e-4
CAV1,4.1810525992217726e-4
CCR5,4.884448606431045e-4
CD151,0.0068840106252927805
CD2,2.0890740152691524e-4
CD3D,1.2298188657368467e-4
CD44,0.0429905095033645
CD46,0.008306254214279106
CD47,0.03159214242090244
CD53,3.9746314831450177e-4
CD63,5.104792510701375
CD68,1.179434049064509e-4
CD74,0.017976288710979456
CD81,0.01794037758795598
CD9,0.8107801861670737
CD93,3.0661479305300464e-4
CD96,4.331829668388624e-4
CELSR1,0.0036042447757684156
CLEC2B,3.2916673206150987e-4
CLEC2D,5.076531741736181e-4
CMKLR1,3.9713404734932124e-4
CNTNAP2,2.508469764281549e-4
CSF1R,0.004167270185360377
CSF2RA,0.012870012996487648
CSPG4,1.416075178481825e-4
CXCR4,0.002790239834408138
DCBLD2,1.6256574366445036
DDR2,3.066100210068449
EDA2R,6.256280404922355e-5
EDNRA,2.223088202024527
ENG,1.009161175048403e-4
EPHA1,3.58023910630947e-4
EPHA3,0
EPHB1,2.1608612413411e-6
EPHB3,0.0011038478988035173
EPHB4,0.001119696860798445
ERBB2,0.006528382097977634
ERBB3,0.0026986482427932878
ERBB4,0.05616365265342024
ESR1,0.18298860178801482
F2R,0.006538266111074142
FCGRT,0.013161020564997706
FGFR1,0.003247645270554094
FGFR3,5.780715992176361e-4
FGFR4,4.911762596984074e-4
FZD1,4.197219977741157e-4
FZD3,7.266258464532546e-5
FZD6,2.7105994478707836e-4
FZD7,4.611611440676344e-4
FZD8,1.6695534724830548e-4
GABBR1,2.6830543007248553e-4
GIPR,6.94979645235647e-5
GPR135,4.0966088588413797e-4
GPR176,7.551292939154617e-4
GPR27,1.6565224334107574e-4
GPR39,1.9431455972883767e-4
GPRC5A,0.013808904665180942
GPRC5B,5.550644806821149e-5
GPRC5C,7.151032140903109e-4
GRM8,1.5873450424832997e-4
HAVCR2,6.035873897515906
HCAR1,1.6532606726217205e-4
HFE,4.937950278291439e-4
HMMR,0.002683330822373213
ICAM3,0.004356789112028848
IFNAR1,8.377547768590627e-4
IFNAR2,3.5162714386562923e-4
IFNGR1,0.030103509543818133
IFNGR2,8.043019539218222e-4
IGF1R,0.00364955869477937
IGF2R,0.008898367117554864
IL10RB,2.9612371598807354e-4
IL13RA1,0.07841011698665952
IL17RA,3.99861649660712e-4
IL17RC,2.421472192404562e-4
IL17RD,4.13075941384286e-5
IL1RAPL2,1.231229116071948e-4
IL3RA,3.908730390035506e-5
IL4R,8.141093538667741e-5
IL6ST,1.4396160047241091
IL7R,3.150015111136718e-4
INSR,2.1164567488268666
ITGA1,43.44629817551206
ITGA2,21.766592239324297
ITGA3,4.2769112047000556e-4
ITGA4,9.109909541837286e-4
ITGA6,0.0014524068154731394
ITGA9,3.466979228064533e-4
ITGAE,0.00108001364485635
ITGAL,1.3132918326560078e-5
ITGAM,1.94739962205838e-4
ITGAV,7.613158942584783e-4
ITGB1,0.02223905573142504
ITGB2,0.00219564703889963
ITGB4,9.12895208414415e-5
ITGB5,0.0043750056594468725
ITGB6,3.099674958095533e-4
ITGB8,5.543987233916811e-4
JMJD6,2.3464100911116297e-4
KDR,3.366468579950214e-4
KIT,1.8617261497511432e-7
KLRG2,1.7650520415186976e-4
KREMEN1,1.512060587256559e-4
LAIR1,4.67448883335562e-4
LAMP1,4.945381946152069
LDLR,6.153752775819765e-4
LIFR,2.81111951789645e-4
LILRB4,5.396893825835242e-4
LMBR1L,7.0795111456642e-5
LPAR1,0.02591407496156669
LPAR2,4.095882096481086e-5
LPAR6,0.0016083473628066597
LRP1,0.008194236195405916
LRP10,0.0051085196317274114
LRP11,0.0026368763118799193
LRP2,0.015198281126005995
LRP3,1.513887795808639e-4
LRP5,4.916490094897349e-5
LRP6,0.026884069658228947
LRRC4C,3.6918642662993453e-4
LSR,8.373060511457048e-4
LTBR,0.0057905686812136726
MAGED1,0.008048008183816954
MCAM,8.401607926203723e-4
MERTK,6.278316810615297e-5
MRC2,0.00137728555999018
MST1R,2.426904156627197e-4
NCSTN,1.1570677227369999e-4
NEO1,0.007009276449302515
NOTCH1,5.589170618156281e-6
NOTCH2,5.88992068825448e-4
NOTCH3,6.905515191357989e-4
NOTCH4,7.623594403506212e-5
NPTN,0.006024686353292879
NRP1,10.204310795096406
NRP2,7.393703137531867
NRXN3,1.2674983472656023e-4
NTRK2,0.009343215074348737
OGFR,0.0010412318853272454
OPN3,0.001374760136532652
OPRD1,2.793195794434336e-4
OSMR,2.6070624543017687e-4
OXTR,2.234247401860446e-4
P2RY11,0.003472230123069555
P2RY2,3.1813971409507814e-5
P2RY8,2.45171573586918e-4
PDGFRB,2.46581465948931e-4
PLAUR,1.6226618521371968e-4
PLD2,1.865277821491594e-4
PLGRKT,0.006310984537803595
PLXNA3,1.1868242060295253e-4
PLXNB1,0.004110930538803268
PLXNB2,0.02120622589654605
PLXND1,0.056202388405914044
PTAFR,6.093235102253461e-5
PTGER3,6.254890709879268e-4
PTPRA,0.007449610124875493
PTPRB,1.999364226012157e-6
PTPRC,8.865388059826596e-4
PTPRD,0.004614638534026882
PTPRF,0.007774088386607656
PTPRG,0.012671915596308021
PTPRJ,0.001548222148302892
PTPRK,0.00951871717781766
PTPRM,4.991237230178841
PTPRN2,0.005707866439767735
PTPRS,0.008583066248456428
PTPRT,0.047598934766874025
RAMP2,1.746208653050954e-4
RET,6.828532283581868e-4
ROBO1,4.893593694585427e-4
ROBO2,1.9971253421019666
ROR2,2.6407021923067483e-4
RPSA,0.0030446415519474407
RTN4RL1,0.0016981556401816462
RYK,0.00835285710878946
S1PR3,1.9517991028979417e-4
SDC1,0.0038115858397377244
SDC2,5.829103951846212e-4
SDC3,9.223467720178544e-5
SDC4,0.024725488608300896
SIGIRR,5.779103715302659e-4
SMO,4.693252110021806e-5
SORT1,2.2014015553279982e-4
ST14,0.0025347516200171314
TGFBR1,0.0053087593192944595
TGFBR2,0.001714494531427507
THBD,1.352973903509725e-4
THY1,0.07404326784032036
TLR5,1.883543668549365e-4
TMEM67,2.4324790145729633e-4
TNFRSF10A,0.015864360547636486
TNFRSF10B,6.394728113672245e-4
TNFRSF10C,4.6564386654895584e-5
TNFRSF12A,0.022942414863085216
TNFRSF14,0.0012374104062046795
TNFRSF4,0.0017633626431335092
TRAF2,1.3995042959088786
TREM2,0.002413158973331233
TSPAN1,0.021770170793492815
TSPAN15,0.0010316228512815102
TYROBP,4.010547545303155
UNC5B,5.560921402936425e-4
UNC5C,3.118880792929143
VIPR1,3.2042581272731074e-4
VLDLR,1.6567314608527396e-6
