target,imp
A2M,2.8842723966498856
ADAM17,1.1932219285429835
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.003627970895875414
ALB,0.05370880947093265
AMH,0
ANGPT1,0
ANGPT2,0.1216659097102324
ANGPTL1,9.887902530222592e-6
ANGPTL2,1.514957556042329
ANGPTL3,0
ANXA1,3.5122537597901777
APLN,0
APOD,0
APOE,24.17963400305184
APP,27.210571232393832
ARTN,0.015668691403263452
AZGP1,51.412200988756055
B2M,36.89267571963964
BGN,0.38928820756094523
BMP1,0.0024672471563459662
BMP4,0
BMP5,0.04053992469661214
BMP6,2.9790739223632624e-4
BMP7,0.02304634888528889
BMP8B,0.002109937804354196
BTC,4.005112262736337
C1QTNF1,8.524975424705539e-5
C1QTNF5,2.1481926387846655
C3,2.1262362037050506
C4A,0
C4B,0
C4BPA,0
C5,4.289690939951199e-4
CALCB,0
CALR,18.72886524018312
CCL11,0.0032569393281722987
CCL17,0
CCL18,2.358153538480706e-5
CCL19,6.634089242637753e-5
CCL2,8.665781232644392
CCL22,0.03924925554988044
CCL3,0
CCL5,0.16538453652797827
CD55,3.90587479981952
CD70,0
CD86,0.007852544038889854
CFH,0.061589389834847505
CGN,0.33966368378709416
CHAD,0
CKLF,4.418814691186912
CLCF1,0
CLEC11A,0.00903640848878384
CNTN4,0
COL11A1,1.0644704957496616
COL14A1,3.17825501957798
COL18A1,0.3284662172647048
COL1A1,11.375330004724152
COL1A2,11.780644793847904
COL3A1,23.348070256837822
COL4A1,4.577282267957593
COL4A2,0.348710158660814
COL4A3,8.557733446998417e-4
COL4A4,0.010922271102342007
COL4A5,5.246575674245881
COL4A6,0.01573902958809649
COL5A1,0.2551896707194423
COL5A2,4.775977774704557
COL5A3,8.417447059847705e-4
COL6A1,0.01901481532060526
COL6A2,1.33440931784224
COL7A1,0.0034670615560310793
COL8A1,3.498217412151728
COL9A1,0
COL9A2,2.0272953960494776e-4
COPA,19.21313378338721
CP,0
CRLF1,0.11978022869462808
CRP,0
CSF1,0.11523417736295088
CTF1,0.017193170393453396
CTGF,0.17272268046848943
CXCL10,0
CXCL11,0
CXCL12,1.4811825084115324
CXCL14,56.94029853447046
CXCL17,12.089480702240223
CXCL6,0
CXCL9,0.03025331010764484
CYR61,3.004307482730773
DCN,14.229587589769903
DEFB1,0.03734005947847153
DHH,0
DKK2,0.0020973866554220553
EDA,0
EDIL3,3.055747587124522
EDN1,2.998613073060347e-4
EDN2,0.06368281713039914
EFEMP1,6.215540832139673
EFEMP2,0.06539816848802903
EFNA1,13.82674884989959
EFNA4,1.0602362067096935
EGF,0.003097257134852236
EPO,0.0012665049413750596
F10,0
F12,2.1007347990224803
F13A1,0.010326414566887153
F7,0
F8,0
FAM3C,4.33809028675703
FASLG,0
FBLN1,0.001093543785315234
FBLN2,0.06606803759992394
FBN1,0.4245515540410799
FGA,0
FGB,1.2286875736747583e-4
FGF1,0.07862955346585292
FGF12,0.053155016591905205
FGF13,10.803108550985169
FGF14,0
FGF18,0
FGF2,2.6200212780535636e-4
FGF7,0.17779612208364648
FGG,0
FGL1,7.059643687585298e-5
FN1,19.557973998190754
FST,0.010337114842703886
GAS6,0.07427465078881473
GDF11,6.7678881196011
GDF15,2.4775691828424713
GDF5,0
GDF6,0.0027720398595076343
GDF9,0
GHRH,0
GNRH1,0
GPI,4.765707099946517
GREM1,0.0012212310232812425
GRN,2.6372657894667646
GRP,0.042074752589760324
HBEGF,0
HGF,0
HLA.E,7.517054095523182
HLA.G,0
HP,0.0010690126390009214
HSP90AA1,51.688262419312935
IGF1,0.0024940793796030423
IGF2,0
IGFBP4,10.029904796793044
IL11,0
IL15,1.69055799034335e-4
IL16,4.173682657820643e-4
IL18,0.0013421360066189195
IL1RN,0
IL33,0
IL34,0.0022661789011385503
IL5,0
IL7,0.005501557156996224
INHBA,7.130266061905065
INHBB,14.258253016053379
KITLG,19.37325581498488
KNG1,0.0015665034501076095
LACRT,3.8441500284040124
LAMA1,0
