target,imp
IL18,0.0024893218831605916
CTF1,0.0025419457144731567
NXPH1,0.0030255838138590735
NTN1,0.003575321378469334
PTN,0.9143645358930271
GDF11,2.108520964896499
TNFSF12,0.0031648189485021933
IL5,0.002383667636870464
FGF13,0.01465078213969437
CYR61,5.278845082495862
LAMC2,0.002575734528844401
SLIT3,1.644941330388502
ADM2,0.0026838712834754202
APOE,0.0035775593441447523
GDF6,0.002773563190156973
LAMB1,0.012619837242005428
NTN4,0.0035310552046508904
IL7,2.884989174687493
WNT11,1.0102280027922201
EFEMP2,0.00271014312630676
SPP1,0.25633030664508083
NXPH3,0.049566791839568115
SLIT2,3.375322324153568
DHH,1.7466107756751412
CXCL10,1.652365293413541
TGFB2,1.0033197739573878
CCL19,1.0035748789291403
LAMA2,1.7546848695295758
PDGFB,0.008642308684326597
PGF,6.8477565370925895
INHBA,1.0200634804122306
PDGFD,4.663967652824576
IL34,0.0022540591343251483
ANGPT2,1.9466972383548466
BMP2,0.22436463855255134
BTC,1.5631434866309653
IGF1,1.0058844969197325
CP,0.008043903830750366
CTGF,0.0027455337014992247
THBS2,0.0034434282621559897
VCAN,4.17346724337923
CCL5,2.010399887263234
DCN,0.0033894639257307456
MFGE8,0.006126494956819697
NMU,2.008637654560287
GDF5,0.0168475598340021
TNFSF8,1.9294271870169002
PDGFC,0.0029848262699648915
GNRH1,0.12929830969693976
ZP3,0.9895012201735753
CXCL9,6.0789441754927305
EDN1,1.9465664193405565
FGF7,0.003172222505646139
CNTN4,0.9938506182830095
CGN,0.0035447840660757417
IL1RN,0.03420445178642527
NRG3,0.0032585522276344387
SEMA3C,1.113765059215376
THBS1,0.003357095420460449
DEFB1,0.0030563516986064332
CCL22,0.01548869616700492
BMP7,0.0034656542339561057
IGF2,0.0021806903264690743
ANGPTL1,0.8801214905199913
ANXA1,1.0039301419426898
WNT7B,0.0024382346036115
TNFSF13B,0.0027024997967537217
GHRH,0.0024125593300562105
PYY,0.0022232824711387665
LAMA3,0.914156901038719
FGF1,0.0025989190783637576
GRP,1.8209566154664236
LTB,2.9815007350157434
SFRP2,0.0025924632118380937
GDF15,0.0026478250439440844
CRLF1,0.08570862600516907
PDCD1LG2,0.005710970431916238
WNT9A,2.9883006632568954
WNT2B,1.003268457543828
FGF12,0.0032118435530089184
CKLF,0.7807877192403219
RBP4,2.0210281248281126
SERPINE2,3.585545947591182
F8,0.0033403413262878424
C4A,2.005896233331535
TIMP1,2.535031462930171
COL5A1,0.0032930960458747672
COL5A2,0.0036261524609893813
COL4A5,0.9647639704802172
COL8A1,0.00340672548161211
A2M,2.6964614095916057
ALB,0.06847055017217553
VIM,0.0033377203795736483
COL11A1,1.000570636685001
FN1,0.14783603030888925
TGM2,0.002474485897930172
SERPINA1,0.00341003881386012
PROC,4.4632870875779895
COL3A1,0.9891108961278466
COL1A1,0.003229975918134658
TFPI,0.0020288454211955303
COL4A1,0.0036246154498468107
COL1A2,0.003120441383546726
PSAP,0.003336651965245871
CD86,14.730665192790836
FBN1,0.0029834130757423753
COL4A2,0.0029506251156300985
NCAM1,0.025206398038584977
COL7A1,0.8805430939903448
COL6A1,3.005107814797093
