target,imp
IL18,15.623221064849849
CTF1,18.62643378455553
NXPH1,12.215974077868502
NTN1,12.551582947256225
PTN,16.763488395771038
GDF11,9.873720631488425
TNFSF12,20.989136805599045
IL5,18.369660076909934
FGF13,14.454381245970328
CYR61,14.512279342023733
LAMC2,10.843706851828982
SLIT3,17.56012034902699
ADM2,26.215094378530388
APOE,17.29690438914544
GDF6,3.820378386988482
LAMB1,50.21226834040174
NTN4,17.544000504221852
IL7,15.086163036734813
WNT11,19.223652397591223
EFEMP2,17.75650933836701
SPP1,15.123387269804216
NXPH3,26.60985106168344
SLIT2,12.994633953368844
DHH,12.179210959225301
CXCL10,21.258761598265632
TGFB2,16.758437427637418
CCL19,14.914473805830875
LAMA2,15.985953934816257
PDGFB,12.081452766888042
PGF,28.547679362602477
INHBA,11.884237530880487
PDGFD,21.695123745032706
IL34,9.591559976400541
ANGPT2,14.366381591835491
BMP2,21.18736801517339
BTC,9.686202965506881
IGF1,12.414617455210767
CP,10.946660068960343
CTGF,17.663987299384804
THBS2,48.582471055434965
VCAN,13.995209368950322
CCL5,13.117181987776242
DCN,13.72482665078372
MFGE8,27.46717813058185
NMU,21.83083079417369
GDF5,17.676594357945643
TNFSF8,21.0340402952647
PDGFC,20.062669295704378
GNRH1,23.222809863763906
ZP3,20.835593835408186
CXCL9,16.53310782084617
EDN1,14.240937144650598
FGF7,14.951055126423878
CNTN4,10.33499115135967
CGN,22.599134859677353
IL1RN,23.108633284283158
NRG3,27.451344820885666
SEMA3C,15.150221786279538
THBS1,13.21884768892786
DEFB1,12.282525447261058
CCL22,16.67208928546185
BMP7,20.65418021475403
IGF2,3.2917172055770116
ANGPTL1,7.370569157538661
ANXA1,16.131280486913067
WNT7B,9.215006141581252
TNFSF13B,17.756726868464078
GHRH,11.320482534015962
PYY,12.138059354348243
LAMA3,16.790508593461567
FGF1,19.923961587640875
GRP,17.821550806345382
LTB,18.059634496839966
SFRP2,20.145341805478648
GDF15,18.53835068731267
CRLF1,13.411014732871868
PDCD1LG2,15.463534294723472
WNT9A,13.174533508722753
WNT2B,10.69512060519546
FGF12,11.18274188735907
CKLF,7.579536037370108
RBP4,13.817837398900892
SERPINE2,12.150990981033278
F8,7.081501467051761
C4A,33.340841990651874
TIMP1,12.686811706357009
COL5A1,15.562373880635516
COL5A2,29.822492021536455
COL4A5,28.424111488840353
COL8A1,13.082971869253162
A2M,13.53917940812654
ALB,16.617544883837105
VIM,15.121797331022426
COL11A1,10.016507958693794
FN1,12.404458848583555
TGM2,19.866395597483116
SERPINA1,21.164716534005002
PROC,11.257760092037385
COL3A1,33.864579606381085
COL1A1,28.76826301578944
TFPI,12.661352734257255
COL4A1,13.443542190334997
COL1A2,19.456164423101097
PSAP,14.792553800778064
CD86,15.425375976282915
FBN1,16.571631940375497
COL4A2,45.171286705030404
NCAM1,22.254899091466584
COL7A1,14.642823420529272
COL6A1,32.12515149120623
