target,imp
IL18,1.280290595521304
CTF1,0.009989643433643022
NXPH1,0.47670666443546333
NTN1,1.003145355547477
PTN,0.0716921070394065
GDF11,0.10638058356231248
TNFSF12,0.07661895507330017
IL5,0.01125057285700358
FGF13,3.0844498568406844
CYR61,0.09817944467384976
LAMC2,0.486649404751493
SLIT3,0.23809132088830195
ADM2,1.013402699762117
APOE,0.26106124506196643
GDF6,0.15697647200266934
LAMB1,1.2843355255140347
NTN4,0.2174434441713693
IL7,0.10574736324325482
WNT11,0.4982177985112796
EFEMP2,1.6065408743476366
SPP1,0.005732971024288458
NXPH3,0.724615218001892
SLIT2,1.0016514696472891
DHH,0.01093187312152074
CXCL10,0.39200620380164664
TGFB2,0.005176414940551663
CCL19,0.9518230457518564
LAMA2,0.24293151877907807
PDGFB,0.09319288585348007
PGF,0.006620891147994602
INHBA,0.328187033179087
PDGFD,0.011019176040998111
IL34,0.011204973965731092
ANGPT2,0.23461344157053815
BMP2,0.9532218198584447
BTC,2.772556841428641
IGF1,0.036834769375975275
CP,0.21653266537516702
CTGF,0.18508401376790132
THBS2,0.00735042986625586
VCAN,0.007268987910220514
CCL5,1.0241225238518654
DCN,0.0427801270953998
MFGE8,2.5736982257099457
NMU,0.007038692980826655
GDF5,0.9702749769782336
TNFSF8,1.2035148443459125
PDGFC,0.918342651483835
GNRH1,1.6592647241112104
ZP3,0.009837860117347816
CXCL9,1.3376605194756608
EDN1,0.9216488097670689
FGF7,4.024164912806878
CNTN4,0.16995334736375486
CGN,1.0104212105860995
IL1RN,1.2457339622304726
NRG3,0.009511497655486558
SEMA3C,1.1588048490498986
THBS1,1.5447626155509406
DEFB1,1.8051872757676983
CCL22,3.036208180097448
BMP7,0.007165837940613555
IGF2,1.6101806249060895
ANGPTL1,1.5434767590027345
ANXA1,0.4752531050828682
WNT7B,0.009604250380573028
TNFSF13B,0.006825615160526515
GHRH,1.5137026054647884
PYY,0.008796264911985194
LAMA3,0.006507462889095408
FGF1,1.87608982967483
GRP,2.1886902285906245
LTB,0.010212785718594068
SFRP2,7.187805140849683
GDF15,1.5121371455380193
CRLF1,0.9688482020863897
PDCD1LG2,4.73895326035152
WNT9A,1.0312686047539472
WNT2B,0.38204014846429835
FGF12,0.33882993830942476
CKLF,1.1569515892854978
RBP4,3.58540633039535
SERPINE2,4.705857724488921
F8,0.9234985893253864
C4A,1.5164713674768127
TIMP1,1.7322689343485218
COL5A1,0.007536517729657561
COL5A2,0.31368120822432144
COL4A5,1.8178652908087962
COL8A1,0.20205315862768167
A2M,1.1102209571935904
ALB,2.2141838628912196
VIM,1.9951762111878337
COL11A1,1.5589696292119957
FN1,0.24106579251056826
TGM2,1.458842811390823
SERPINA1,0.2295245337750347
PROC,5.185768291079119
COL3A1,1.8078704510603938
COL1A1,1.119233730251808
TFPI,2.194552678095322
COL4A1,0.20577386478943932
COL1A2,0.5086694040166957
PSAP,7.754524081885775
CD86,1.2076703267915072
FBN1,0.007918709773139118
COL4A2,0.006912053655654618
NCAM1,0.012028893299169112
COL7A1,1.3355421378221712
COL6A1,0.2071541973352363
