target,imp
A2M,3.1073381275623455
ADAM17,0.016928891206793077
ADCYAP1,0
ADM,7.028554296452505e-4
ADM2,0.01430524378571807
AGT,0
ALB,0.8769049135642321
AMH,0
ANGPT1,0.01533419149144029
ANGPT2,2.021553795913825
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.755529844679164
ANXA1,0.3883064681761409
APLN,2.3313299538692988e-4
APOD,2.4257086244751315e-4
APOE,8.319780320778948
APP,29.78266598870018
ARTN,4.265998495945344e-4
AZGP1,30.96143334020217
B2M,45.55429171159761
BGN,0.6583956034728113
BMP1,2.89581970081571e-4
BMP4,0.007512645040807295
BMP5,0
BMP6,1.3404653310546133e-5
BMP7,0.026469354377754085
BMP8B,0.006066577061816991
BTC,0.02527077653090424
C1QTNF1,0.002096400352483636
C1QTNF5,0.005955794961589792
C3,1.2113736161594029
C4A,0.3660773697490754
C4B,4.914804965205222e-4
C4BPA,0
C5,0.026924854653610487
CALCB,0.0482240127479305
CALR,13.894687046502904
CCL11,0.004317733905916904
CCL17,0
CCL18,0
CCL19,0.003082531502892456
CCL2,2.1248827811559012e-4
CCL22,0.004054727184414408
CCL3,0
CCL5,2.1030148109427076
CD55,7.160872323426461
CD70,9.769729140101902e-4
CD86,1.0740975135864879
CFH,10.066933311504341
CGN,0.7985792627115869
CHAD,0
CKLF,0.015303745776202636
CLCF1,0.008642049129000693
CLEC11A,4.1931009811904865
CNTN4,0.01252490286875887
COL11A1,0.014408669526058604
COL14A1,0.6974299516929114
COL18A1,3.4623434300067975
COL1A1,2.789444434014639
COL1A2,18.078905954866688
COL3A1,7.79622943103861
COL4A1,4.557331356598847
COL4A2,1.3216054953785996
COL4A3,0
COL4A4,0.02200787370117666
COL4A5,7.910396105140888
COL4A6,0.0041659951316779156
COL5A1,11.405531131636781
COL5A2,6.1199804972411025
COL5A3,0.0659299391456905
COL6A1,0
COL6A2,0.01536499601508881
COL7A1,0.013717393066932508
COL8A1,0.11066443896903362
COL9A1,0.0017011737864155662
COL9A2,0.12075810058025198
COPA,9.73466692758248
CP,0.03065849793386704
CRLF1,5.94960843014557
CRP,0.0012549303280799463
CSF1,0.08782449807614974
CTF1,2.0059254012109564
CTGF,3.2281729166831297
CXCL10,0.009974326043970623
CXCL11,0.0203884779896079
CXCL12,0.2868191438531024
CXCL14,68.82011562306822
CXCL17,3.9808007905103637
CXCL6,0
CXCL9,0.0359880997477793
CYR61,2.1915101285379164
DCN,5.534778859686104
DEFB1,0.019518577059792853
DHH,0
DKK2,0.012008900830139314
EDA,0
EDIL3,0.010703486583115587
EDN1,0.024670781994779425
EDN2,0.014732129764557978
EFEMP1,0.042280855894622354
EFEMP2,0.03879438710804435
EFNA1,5.940654046346264
EFNA4,3.332453602114926
EGF,0.004243397476093342
EPO,0.002600542017487868
F10,0.013627534794904896
F12,6.056640004347803
F13A1,0.05207810857239536
F7,0
F8,0.015219221652008947
FAM3C,0.04097608885508462
FASLG,0
FBLN1,1.2857335132312253
FBLN2,0
FBN1,0.054007725138933996
FGA,0.001263514805274062
FGB,0.057324796291850326
FGF1,0
FGF12,0.10393767737744321
FGF13,0.9027114555324269
FGF14,0
FGF18,0
FGF2,0
FGF7,2.0978173753721685e-4
FGG,0.005554821506408254
FGL1,4.416706016931282e-5
FN1,27.065206853936832
FST,0.003602959896708402
GAS6,0.12846354539954868
GDF11,0.012719040354481482
GDF15,0.04012399782471033
GDF5,0
GDF6,0
GDF9,0.700680240278441
GHRH,3.0728271622368244e-4
GNRH1,0
GPI,0.2663163060873477
GREM1,0.007634088621548824
GRN,13.510789118416257
GRP,5.736728378482325e-6
HBEGF,0
HGF,0.00622844609516143
HLA.E,4.877494590945156
HLA.G,3.001734844636372e-4
HP,0.0025722935280842398
HSP90AA1,56.929520542915974
IGF1,0.002584112146891977
IGF2,0
IGFBP4,8.235620410882198
IL11,0.011140934737483654
IL15,0.06967475024569601
IL16,2.091868562563687
IL18,0.008768170828014099
IL1RN,0
IL33,2.3017190950775367e-5
IL34,0
IL5,2.2391909942954313e-4
IL7,7.050831858304207e-4
INHBA,6.356546167395926
INHBB,2.5020023622329894
KITLG,8.215191941631849
KNG1,0
LACRT,0.02554677059363028
LAMA1,0
LAMA2,2.34110084874793
LAMA3,0.0018939860821393195
LAMA5,9.130980413174166
LAMB1,5.479322962343969
LAMB2,12.677169252365724
LAMC2,0.03401541115540908
LEFTY1,0
LGALS1,16.40766668573653
LGALS3BP,0.28450496595069363
LGALS9,0.002515747536734608
LIF,0
LTB,0.04643052254415318
LTBP3,5.158852007845593
LTF,7.2877558445947095
MDK,5.802656974383963
MFGE8,0.03289542817706714
MIF,5.988971419079414
MMP2,0.017406879814498667
MMP7,0.01082413517042843
MMP9,1.3014101505306796e-4
MST1,0.012465068553684256
"NAMPT",1.5317752106973865
NDP,0.008989562560271693
NID1,0.0015055799855072617
NID2,0.00852505641795805
NLGN1,2.6899458354454784
NMU,0
NPNT,6.594772972407487
NPPC,2.1848585455899405e-4
NPW,0
NRG1,0.0023429589615223457
NRG3,0.008779106813144756
NRG4,0
NRTN,0.004874927996102944
NTN1,2.2920314964304094
NTN4,5.8484818630122994
NTNG2,0
NTS,0.0028447231471604205
NXPH1,8.551406318543066
NXPH3,0.007173753663553998
ORM1,0.0441113730247333
OSM,0
PDCD1LG2,0
PDGFA,0.0016870746635670652
PDGFB,0.009866740485875826
PDGFC,4.948297402713555
PDGFD,0.0064005145811832235
PGF,2.400569202500191e-4
PIP,0.23181948077802075
PLA2G10,0.004514004627889063
PLAT,3.701214312380177
PLAU,2.2846391973356317
PROC,6.842623505773252
PSAP,33.10098301911822
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.005461584078760176
RAET1E,0
RARRES2,4.789344091743362
RBP4,9.06757490358287e-5
RELN,0.0036395460348131723
RGMB,3.969351130074327
RLN2,0
RPH3A,0
RSPO3,0
S100A8,9.566102064306814e-4
S100A9,0.007121633942132996
SAA1,0.0037271998931466222
SEMA3A,0
SEMA3B,0.0486110356312106
SEMA3C,8.323896873497326
SEMA3E,0
SEMA3F,4.575671759070712
SEMA3G,0.043999058384792046
SERPINA1,1.5748106249409104
SERPINE1,1.3261252539663273
SERPINE2,2.003079070928956
SERPING1,2.8350221592504603
SFRP2,9.409488310767644e-4
SLIT2,0
SLIT3,3.285019887204585
SPINT1,5.872546442838014
SPON2,0.011294369501485577
SPP1,5.993643668837925
TF,0.009647479586189691
TFF1,0.2143204660447214
TFPI,0
TG,1.6954403763360965e-4
TGFA,0
TGFB1,0.07103415706347521
TGFB2,16.53615197853638
TGFB3,6.136397320779552
TGM2,5.604604283768633e-4
THBS1,6.336409436751953
THBS2,3.757421124770783
THPO,0
TIMP1,10.893689784005819
TIMP2,1.8766509395677835
TNC,4.3995880617745735
TNF,0.017574201089891293
TNFSF10,18.446016203461316
TNFSF11,7.127783239664787e-4
TNFSF12,5.24623597184467
TNFSF13B,0.009139337586286407
TNFSF15,4.254070323184761e-4
TNFSF4,0.5848551469161966
TNFSF8,0
UCN,4.345711525310669e-4
VCAM1,0.0405365124588753
VCAN,0.8102441756590961
VEGFA,7.261942600160401
VEGFB,0.11309846384087581
VEGFC,0
VIM,13.097321722334714
VWF,0.0172635001604166
WNT2B,6.826235121928489
WNT3,0
WNT4,0.07469501319093011
WNT5A,3.3059361642774046
WNT5B,0.023166053080559978
WNT7B,0.007560872832366818
WNT9A,9.263538525530503
WNT9B,2.975535984170319e-4
XCL2,0.0026683021556142663
ZG16B,1.7463798607078278
ZP3,0.022715078894517075
