target,imp
IL18,1.7310255452804915
CTF1,0.026233712944741958
NXPH1,2.854269827079936
NTN1,1.858661792633838
PTN,2.078734345556568
GDF11,0.008756427898364103
TNFSF12,0.9753681717832411
IL5,0.006997001592071522
FGF13,1.7975010121231163
CYR61,0.4817040612329513
LAMC2,0.008868787387885418
SLIT3,0.010605426794795512
ADM2,0.008881866579230317
APOE,0.028017629951136488
GDF6,0.014477303137263326
LAMB1,0.012723019649257877
NTN4,0.010502513258204654
IL7,0.007606164782055083
WNT11,1.012305626799387
EFEMP2,2.138974286353615
SPP1,0.011419803666845665
NXPH3,3.495031863286956
SLIT2,0.7245930279068662
DHH,0.016932064801906545
CXCL10,2.1214303000630856
TGFB2,0.007822792349320826
CCL19,0.9981097219236955
LAMA2,0.009964392005840844
PDGFB,0.3941535900428029
PGF,0.9790470839890943
INHBA,0.012378991347541977
PDGFD,0.17417837132454772
IL34,0.8702505930826822
ANGPT2,1.0114070018377468
BMP2,0.019221336209832216
BTC,0.01889228276302889
IGF1,0.32828226254325815
CP,0.008402499775067516
CTGF,3.0825457183512497
THBS2,0.0113388141745305
VCAN,3.0428064369468975
CCL5,0.7638314493894062
DCN,1.820094062703538
MFGE8,0.011262564782021653
NMU,1.1255900569662878
GDF5,0.012710457899447067
TNFSF8,0.012988316574835658
PDGFC,0.010519685350363335
GNRH1,0.013226892568889212
ZP3,0.00934816968278048
CXCL9,0.06092607260034774
EDN1,0.009558008585236862
FGF7,5.012852824694914
CNTN4,0.008882976928659638
CGN,1.00160126464549
IL1RN,1.8531122880487911
NRG3,3.9744771639817724
SEMA3C,0.0877779630795903
THBS1,0.011714268461812519
DEFB1,0.9982833806664979
CCL22,0.009942870525936875
BMP7,2.312935834131719
IGF2,0.006859739550940976
ANGPTL1,0.007195275313068744
ANXA1,2.428860593024643
WNT7B,0.08179952126080912
TNFSF13B,1.1496312363117398
GHRH,0.023508790134409412
PYY,1.0263891550805437
LAMA3,0.258644514163246
FGF1,0.965587111103966
GRP,0.9359374964534445
LTB,0.009607832952293746
SFRP2,2.011724981211669
GDF15,0.08086960230288694
CRLF1,0.9575796588679297
PDCD1LG2,4.9382524636998015
WNT9A,0.010885795314157034
WNT2B,3.0154185584240203
FGF12,0.009296520847195825
CKLF,0.024136719189385713
RBP4,0.008903650750077397
SERPINE2,0.010655079804141576
F8,0.010759059869972307
C4A,0.011608154216235605
TIMP1,2.4134556981238218
COL5A1,0.011407885094382389
COL5A2,0.011683409531451926
COL4A5,1.127821943724441
COL8A1,2.293500317068835
A2M,1.7325650241101997
ALB,0.01592114653586541
VIM,0.011670489990594784
COL11A1,3.730913766648154
FN1,0.018550251150954614
TGM2,0.7281740633953728
SERPINA1,1.0023521591371753
PROC,4.008139440394453
COL3A1,0.010495564768365152
COL1A1,0.00945031962975672
TFPI,0.01964775945193372
COL4A1,0.012944496851834332
COL1A2,0.009973176990808562
PSAP,0.010121709470475936
CD86,2.2071949610972617
FBN1,1.11042592692174
COL4A2,1.702021356228968
NCAM1,2.482973799888079
COL7A1,0.8787133783965483
COL6A1,0.008846665110551379
