target,imp
A2M,10.196651209551318
ADAM17,7.51956259283356
ADCYAP1,6.067816451623205
ADM,3.1517473893476864
ADM2,6.534095814672956
AGT,5.012345892627124
ALB,6.214915185742784
AMH,9.056264905073752
ANGPT1,8.732551044622749
ANGPT2,10.655271228037437
ANGPTL1,8.109471993391226
ANGPTL2,4.261379076526706
ANGPTL3,11.042230374915068
ANXA1,12.005795623342946
APLN,7.589551525363653
APOD,5.218893771455539
APOE,6.9023115977249105
APP,15.997222363740898
ARTN,10.5963105346145
AZGP1,4.299987760757524
B2M,5.504003503730212
BGN,7.823804147982065
BMP1,5.375259965070799
BMP4,2.9780693038435633
BMP5,9.055441498233895
BMP6,6.410861977220319
BMP7,4.831351546148344
BMP8B,8.14264464237582
BTC,13.551215369301651
C1QTNF1,8.21327026501454
C1QTNF5,14.226440002809898
C3,7.126101951848572
C4A,10.268050311032635
C4B,8.892290033083851
C4BPA,9.117696322889836
C5,8.832967295089247
CALCB,9.01967603315247
CALR,7.363203401334126
CCL11,4.18625741781639
CCL17,12.19288982253358
CCL18,4.15214565667793
CCL19,9.655161536070858
CCL2,4.833520774967633
CCL22,6.180333174600943
CCL3,9.174857658989657
CCL5,8.57853737238977
CD55,8.781571509477356
CD70,7.934396505046286
CD86,13.393294063630035
CFH,9.147849042254066
CGN,4.0135728462014
CHAD,6.987079101144975
CKLF,8.635416960785825
CLCF1,8.86986939915299
CLEC11A,8.385291094349947
CNTN4,8.936640871172193
COL11A1,6.006354405084794
COL14A1,3.5538767722636853
COL18A1,5.46789250314231
COL1A1,9.733801180590836
COL1A2,16.152364869326654
COL3A1,4.869645446055012
COL4A1,11.857501181564047
COL4A2,8.49537111679949
COL4A3,11.71423713939966
COL4A4,9.858072164209625
COL4A5,13.634393905873592
COL4A6,5.096877521401409
COL5A1,8.797094238325643
COL5A2,6.017520352410529
COL5A3,6.5957265489443
COL6A1,7.055910989223991
COL6A2,12.259500275608998
COL7A1,8.773357501302268
COL8A1,19.138141877669458
COL9A1,6.268461636151694
COL9A2,9.485511906494931
COPA,13.64667203240243
CP,8.002834115014744
CRLF1,7.112057441701848
CRP,8.017382668855499
CSF1,7.750613289315206
CTF1,3.150370890651827
CTGF,12.486414613920099
CXCL10,9.734678181215388
CXCL11,6.536587945158384
CXCL12,12.965962789435949
CXCL14,10.639279724600856
CXCL17,13.294230164061114
CXCL6,10.308406269257238
CXCL9,12.793566330533054
CYR61,11.846345578245787
DCN,11.831494261489174
DEFB1,4.788182650042443
DHH,6.001043054364353
DKK2,10.111567589054454
EDA,12.859624399379829
EDIL3,24.681229374441074
EDN1,2.7672586475632603
EDN2,5.484126904189942
EFEMP1,10.552779554396814
EFEMP2,10.060628782191685
EFNA1,3.9111458811477586
EFNA4,8.817363171690957
EGF,8.792000337746083
EPO,11.446496816874214
F10,13.837624566364937
F12,31.126550130798872
F13A1,9.565144176186855
F7,9.711815068097936
F8,8.966124664294052
FAM3C,10.44356164327213
FASLG,5.333695970196389
FBLN1,12.234027028917591
FBLN2,8.809598339051334
FBN1,6.76037436743284
FGA,3.357752708078321
FGB,4.820628913800599
FGF1,3.238765938490335
FGF12,8.784425315335273
FGF13,14.455569945121155
FGF14,11.861760925998576
FGF18,12.76075396214747
FGF2,6.358918479250596
FGF7,10.560734503792936
FGG,7.453609598312352
FGL1,12.327767788182792
FN1,6.777261374937694
FST,8.899393066668505
GAS6,20.514398268883948
GDF11,12.608377760791782
GDF15,12.211834523925674
GDF5,4.5432386229109
GDF6,7.554544168150722
GDF9,7.606517514605226
GHRH,11.136542562107081
GNRH1,3.528702164730801
GPI,6.41792628881624
GREM1,8.517008775013938
GRN,8.955692198636264
GRP,10.494118808207311
HBEGF,11.387750799364465
HGF,11.04840215485719
HLA.E,12.876061263911383
HLA.G,13.4397346755784
HP,9.183476236082477
HSP90AA1,7.686265400457748
IGF1,6.680340698044627
IGF2,10.393792832841843
IGFBP4,11.552481722936209
IL11,12.36620852245052
IL15,7.48947282245266
IL16,10.80193702623026
IL18,14.321313216016552
IL1RN,4.191245058486727
IL33,6.538063503224886
IL34,6.793767636137443
IL5,10.470770255728006
IL7,5.985085164744964
INHBA,7.841182436576009
INHBB,10.636646917124075
KITLG,10.675943306087385
KNG1,9.981460256050074
LACRT,5.58137035783604
LAMA1,10.970974081729432
LAMA2,4.537763044287878
LAMA3,7.057603417507155
LAMA5,9.100467932726525
LAMB1,4.8423002542433515
