target,imp
A2M,6.143212041976222
ADAM17,10.269418702979861
ADCYAP1,10.73599573406853
ADM,9.038950565139597
ADM2,8.568908988856775
AGT,8.806173914010428
ALB,8.278827107578307
AMH,7.79044577333208
ANGPT1,7.9307746333826525
ANGPT2,7.219138284047889
ANGPTL1,9.345328663410335
ANGPTL2,5.882135788790147
ANGPTL3,5.9052182863629605
ANXA1,4.939223266972378
APLN,6.2122270654717155
APOD,5.669758457493483
APOE,9.649871319039129
APP,13.819761589269062
ARTN,10.049866671600823
AZGP1,8.477584293457067
B2M,4.612718290461642
BGN,6.100985127812699
BMP1,8.679792945057908
BMP4,7.391047982813277
BMP5,5.046903343257108
BMP6,4.120598242114115
BMP7,5.520804016721717
BMP8B,1.167643116995817
BTC,6.56739637173328
C1QTNF1,6.773594173689648
C1QTNF5,9.696745510491708
C3,6.80311914043432
C4A,4.777416119811584
C4B,6.889074073728776
C4BPA,7.530241603872131
C5,6.770354026240129
CALCB,3.956909842731215
CALR,10.573612106818189
CCL11,4.474751417718337
CCL17,8.794459495778328
CCL18,11.000910139351587
CCL19,5.263958697583098
CCL2,7.648484809812366
CCL22,6.151068035947223
CCL3,4.931364321242565
CCL5,7.15184072828555
CD55,35.330129933939475
CD70,12.226637233129454
CD86,7.9669958921334025
CFH,7.305133800072992
CGN,4.237947109298765
CHAD,11.586014111194961
CKLF,6.811087504757373
CLCF1,7.194136149340577
CLEC11A,6.543499639711209
CNTN4,8.957799740204555
COL11A1,8.857520051869303
COL14A1,5.045049970318289
COL18A1,5.779828794054594
COL1A1,6.766860602598905
COL1A2,3.6461907673655376
COL3A1,4.411353999965569
COL4A1,10.369175713566175
COL4A2,5.072642937389413
COL4A3,3.89840330206572
COL4A4,10.647899942902583
COL4A5,3.722065584974695
COL4A6,8.296684836606936
COL5A1,9.375226474722162
COL5A2,4.20895846210461
COL5A3,4.244957581505891
COL6A1,7.306323909192257
COL6A2,10.473821406113276
COL7A1,8.303986656055534
COL8A1,6.785248463834964
COL9A1,5.452021789644076
COL9A2,3.4749461182041457
COPA,21.754278325803583
CP,5.014562637672801
CRLF1,7.3815418286345915
CRP,3.043739587221247
CSF1,4.3753137228631145
CTF1,5.451208648168789
CTGF,9.70147609453879
CXCL10,4.358433971587541
CXCL11,8.478539226525564
CXCL12,6.134713053353479
CXCL14,24.941645220590807
CXCL17,5.404336301713297
CXCL6,7.705426100389603
CXCL9,6.209559082384431
CYR61,6.473975134409584
DCN,6.393611825384609
DEFB1,9.594962694952267
DHH,3.473119116273998
DKK2,7.191090873785986
EDA,3.4068724339223535
EDIL3,3.6674846634245317
EDN1,8.292930424275063
EDN2,7.653097348299897
EFEMP1,6.591355881330952
EFEMP2,12.32537137080094
EFNA1,9.386358537676024
EFNA4,11.041389780416468
EGF,3.140802046491446
EPO,4.331325023521305
F10,7.065209219799279
F12,14.216197314961187
F13A1,6.019438653387972
F7,6.449809559280538
F8,5.357836504098856
FAM3C,3.6067754713448834
FASLG,4.722268098758821
FBLN1,17.552303178283868
FBLN2,6.238731949349568
FBN1,7.730219814723809
FGA,4.834552345658094
FGB,7.052551142356455
FGF1,6.413053072843134
FGF12,6.981910046424913
FGF13,12.713675188025785
FGF14,9.005765634222705
FGF18,6.407782036424321
FGF2,13.103472220119809
FGF7,5.980434731793512
FGG,3.661917816410602
FGL1,8.644525532301373
FN1,8.224100147938007
FST,4.771567774131014
GAS6,9.51216300884864
GDF11,6.836056356374887
GDF15,5.654206726742055
GDF5,7.080242818405528
GDF6,5.297403900043247
GDF9,6.684273401923233
GHRH,17.800387421681776
GNRH1,7.583220625884632
GPI,6.48317405779151
GREM1,12.301552937901112
GRN,12.03630996752413
GRP,6.479873300927393
HBEGF,4.2991641426337
HGF,4.476268476264515
HLA.E,7.304233741874395
HLA.G,6.797567634519531
HP,10.007123738471297
HSP90AA1,8.219495645042123
IGF1,8.328129184422723
IGF2,10.517354326851002
IGFBP4,7.8163140577677055
IL11,5.240617303590649
IL15,16.636840709046155
IL16,9.55673561816083
IL18,6.506467240089449
IL1RN,2.8598322512877576
IL33,4.1172594008066525
IL34,27.231248577795153
IL5,9.347287117735515
IL7,6.739212094859055
INHBA,8.176917466675262
INHBB,4.190836787323339
KITLG,8.605886155871273
KNG1,4.211462346439669
LACRT,5.819387710314761
LAMA1,7.432575931523302
LAMA2,7.027043282773995
LAMA3,7.109163207099602
LAMA5,5.156700005236529
LAMB1,5.776539119088747
LAMB2,12.747558559489018
LAMC2,4.7336355658884095
LEFTY1,7.054996081085005
LGALS1,10.322306369217342
LGALS3BP,6.244390027553703
LGALS9,5.113768666140848
LIF,8.471409648465846
LTB,11.740479563703548
LTBP3,6.441240540534138
LTF,9.324805414678513
MDK,7.766256926984232
MFGE8,7.182361982365872
MIF,8.044478426058319
MMP2,6.017128211694737
MMP7,3.223942268258743
MMP9,5.082694235840608
MST1,5.9292942052638065
"NAMPT",4.828548748663682
NDP,6.344186349615862
NID1,8.327278993459394
NID2,4.86879592163037
NLGN1,6.394198858357725
NMU,5.821714043573747
NPNT,6.5508207490250285
NPPC,10.447163769543439
NPW,11.428577590666569
NRG1,10.96721647222892
NRG3,5.447015819656253
NRG4,6.7903079624929115
NRTN,8.061187520625898
NTN1,10.08902010365334
NTN4,4.327343226846518
NTNG2,16.929111680041835
NTS,10.92525766818683
NXPH1,6.259035171888356
NXPH3,11.637540504273161
ORM1,8.963939658118548
OSM,4.882075119115446
PDCD1LG2,9.990322716331857
PDGFA,5.25192586301514
PDGFB,20.128069293615287
PDGFC,9.779097446265526
PDGFD,11.826252593259753
PGF,10.141197825390801
PIP,13.010231946739552
PLA2G10,7.144800826504234
PLAT,8.27142545862031
PLAU,7.665447464703635
PROC,9.249022767146867
PSAP,7.470530304633368
PSPN,7.99878277832247
PTH,7.678653467162173
PTHLH,5.68646137727579
PTN,4.969832235517546
PYY,10.175134191800982
RAET1E,7.000256496868795
RARRES2,5.260942512563633
RBP4,3.7623798837370934
RELN,2.846991676162804
RGMB,10.477368742299037
RLN2,8.526117050739979
RPH3A,9.057362051000958
RSPO3,5.639282471022599
S100A8,6.271995430753992
S100A9,5.702846487853652
SAA1,3.7868301989034228
SEMA3A,8.942515782783493
SEMA3B,11.72772467184546
SEMA3C,10.001955006133
SEMA3E,10.982739009252304
SEMA3F,10.61796006494828
SEMA3G,8.856081189249641
SERPINA1,4.190984542626387
SERPINE1,3.3212627320211356
SERPINE2,4.81810975734689
SERPING1,2.1917178145117178
SFRP2,7.799962577473046
SLIT2,12.596864247734242
SLIT3,8.47991228825875
SPINT1,13.132591853270252
SPON2,14.475331554329559
SPP1,11.994239944340634
TF,3.0584271384783133
TFF1,10.008896815467073
TFPI,4.684106215481269
TG,5.463132927089462
TGFA,4.75939527667832
TGFB1,9.962615533610855
TGFB2,6.539060598554106
TGFB3,10.987350149629377
TGM2,5.6124060888803555
THBS1,13.068802863723926
THBS2,11.755599367774314
THPO,8.668524316382975
TIMP1,3.9209288465937946
TIMP2,4.59857693208199
TNC,7.904493730279222
TNF,9.041947436155553
TNFSF10,10.727097844120593
TNFSF11,6.898017395772102
TNFSF12,5.973570506592028
TNFSF13B,2.8867003129823066
TNFSF15,5.141562942959347
TNFSF4,5.735029866880405
TNFSF8,4.383244511879362
UCN,7.153846344305975
VCAM1,11.045099677875507
VCAN,8.228394872433883
VEGFA,3.7894676850103695
VEGFB,5.630926033940844
VEGFC,12.37669565832658
VIM,10.035363061480503
VWF,6.3102484661709415
