target,imp
A2M,4.078424707894678
ADAM17,4.185823928945994
ADCYAP1,4.852578816614239
ADM,11.105779946244182
ADM2,1.5123697124990592
AGT,5.116028310249529
ALB,2.396331343909197
AMH,1.3193456324296053
ANGPT1,3.7112749903231927
ANGPT2,6.747529169829245
ANGPTL1,5.244601560000551
ANGPTL2,5.396174733163216
ANGPTL3,3.874996509185704
ANXA1,6.605096868249486
APLN,0.055132617579225295
APOD,5.2121349269511805
APOE,2.9268464635395732
APP,2.1713090821187633
ARTN,5.721981000634645
AZGP1,1.5228379436298125
B2M,4.213840836642532
BGN,3.589902698548622
BMP1,4.358513556202014
BMP4,0.5928291906901025
BMP5,1.6262961352284557
BMP6,3.123513343552476
BMP7,1.9590559957812872
BMP8B,5.2978853469428575
BTC,3.221814542008669
C1QTNF1,4.026972102553135
C1QTNF5,1.917588003898018
C3,3.6048382377053643
C4A,2.9912215395785933
C4B,1.812489099094042
C4BPA,1.8002943957685558
C5,1.5894987996067522
CALCB,3.195776528623869
CALR,2.3813389022696456
CCL11,3.9917548351068963
CCL17,3.349667163404185
CCL18,6.89865357011945
CCL19,1.3440040726970057
CCL2,2.8664264026263853
CCL22,3.5669476470015637
CCL3,1.5758866489942764
CCL5,13.378768115219549
CD55,0.5210830693927826
CD70,3.2147181715195563
CD86,3.8790605349722878
CFH,6.557708530588785
CGN,3.6930557270267865
CHAD,1.8571055405529822
CKLF,1.8623234272695848
CLCF1,5.274195046333076
CLEC11A,7.248510340918327
CNTN4,4.371237624015225
COL11A1,3.202736644870906
COL14A1,7.332534167762537
COL18A1,3.0741021732508056
COL1A1,3.190106442602418
COL1A2,4.795792940220257
COL3A1,5.575784933518406
COL4A1,4.0502799752229155
COL4A2,3.0244534210562066
COL4A3,0.8270416152802302
COL4A4,3.3140304654300503
COL4A5,0.9463156569231578
COL4A6,4.0709391972307625
COL5A1,0.48399610306271407
COL5A2,1.708316641905645
COL5A3,2.3217863909385894
COL6A1,2.399836708882792
COL6A2,3.2264447482251795
COL7A1,2.7108034132358565
COL8A1,3.4013566800781194
COL9A1,3.2316404830723346
COL9A2,2.426545540956928
COPA,2.214396337687909
CP,7.882426774593334
CRLF1,1.342861762455767
CRP,3.1085497837785936
CSF1,8.131718498542766
CTF1,3.6081372052024743
CTGF,8.09560637748549
CXCL10,2.065214499619996
CXCL11,6.58510759459336
CXCL12,0.7796397361000413
CXCL14,1.6498849958014972
CXCL17,2.711874924945629
CXCL6,3.284718769118679
CXCL9,4.229290365280468
CYR61,2.6756920268599127
DCN,7.312379492080653
DEFB1,5.056623282710902
DHH,4.517251942508875
DKK2,1.7272549128018233
EDA,2.7985430122516686
EDIL3,2.708276153870371
EDN1,2.4453742057723478
EDN2,2.472278730589537
EFEMP1,0.69331774498494
EFEMP2,19.873666715157455
EFNA1,1.3071419500810482
EFNA4,14.530563066481443
EGF,0.7605280295564418
EPO,0.1606576122132157
F10,0.7676983644382487
F12,5.028194280106708
F13A1,2.0877606221635734
F7,1.4474890637977416
F8,5.945100940359074
FAM3C,0.7615106102521386
FASLG,4.46183459514622
FBLN1,4.437004491684122
FBLN2,5.345948065395737
FBN1,4.962625538230244
FGA,4.215246728647954
FGB,1.138129227046076
FGF1,3.4452591124395786
FGF12,3.927558914740364
FGF13,2.5136104767167553
FGF14,5.212546567925353
FGF18,4.190686624987215
FGF2,1.328594956948573
FGF7,10.952793415606358
FGG,3.4888197272613963
FGL1,5.843399325857282
FN1,2.560241637447392
FST,3.4856525699745187
GAS6,5.379635346762377
GDF11,3.3338983974885963
GDF15,1.5725200976396234
GDF5,1.9026117810767338
GDF6,1.4954591905533865
GDF9,4.563891320552904
GHRH,2.867651282725396
GNRH1,1.1508277465154522
GPI,5.979552348042423
GREM1,5.619238667587964
GRN,2.5271406239103196
GRP,4.510354626826344
HBEGF,5.989654032514112
HGF,5.269932573529912
HLA.E,3.4486588134239584
HLA.G,1.6555673784265736
HP,0.8271554026934487
HSP90AA1,1.6383305093473388
IGF1,4.980723280472317
IGF2,1.6534551216500752
IGFBP4,3.4267176004420055
IL11,6.237294983507138
IL15,1.5096936041476838
IL16,2.0518574682299033
IL18,1.2608275388886647
IL1RN,6.336230310924221
IL33,2.263429800195682
IL34,2.438899365650109
IL5,0.7405539622571211
IL7,2.638614843892666
INHBA,1.3513159692248795
INHBB,2.9120470334462643
KITLG,1.91561202449431
KNG1,2.6658931605247234
LACRT,1.0744233914921957
LAMA1,1.729613646615809
LAMA2,0.9495467021583823
LAMA3,3.755123780267261
LAMA5,6.057067505305777
LAMB1,2.5066367215321845
LAMB2,1.8820020889723332
LAMC2,2.990829223088087
LEFTY1,3.8823379676916523
LGALS1,3.0272175133542594
LGALS3BP,2.8254134982424217
LGALS9,2.99306704670826
LIF,10.172800887398534
LTB,10.493041232555983
LTBP3,1.9123063278922623
LTF,0.817822588358408
MDK,1.2327628408969975
MFGE8,4.063021969140063
MIF,3.1290473724774204
MMP2,5.039477959369152
MMP7,0.9725543267053669
MMP9,4.665713082007256
MST1,1.7786312498417882
"NAMPT",2.4891413116096825
NDP,3.248895016468246
NID1,5.385380592419832
NID2,1.944160811301651
NLGN1,3.447593779051134
NMU,1.9009313988168766
NPNT,2.587904730911694
NPPC,0.805680859859052
NPW,4.12075937531499
NRG1,1.1899870243214143
NRG3,1.267260380774707
NRG4,4.986179829503033
NRTN,2.111788758402368
NTN1,0.43315306308755225
NTN4,3.5074163442256467
NTNG2,1.2394834308396097
NTS,0.462538443206553
NXPH1,2.21156016847685
NXPH3,5.00181573970611
ORM1,1.7470572521021808
OSM,3.3473864391157155
PDCD1LG2,1.864652998096649
PDGFA,13.971108541611157
PDGFB,14.131591829390448
PDGFC,1.9052798407717675
PDGFD,3.4446607879998465
PGF,2.3015138276534963
PIP,4.47497745847466
PLA2G10,2.261614020091667
PLAT,2.487143189942156
PLAU,1.5229038110662996
PROC,8.99524035028474
PSAP,3.159210373474975
PSPN,9.080991967247433
PTH,2.796655964275193
PTHLH,2.3643660446613985
PTN,6.979659614100103
PYY,3.626704127118549
RAET1E,1.481705604386064
RARRES2,4.228589889909135
RBP4,3.7076992664243122
RELN,6.407159612983735
RGMB,1.7539087529527173
RLN2,2.860104645719698
RPH3A,3.2709928660086702
RSPO3,4.369507904973452
S100A8,8.26890555546453
S100A9,2.42000690000819
SAA1,1.1813834172767599
SEMA3A,5.840813360404245
SEMA3B,3.11581502000574
SEMA3C,3.3145690772365253
SEMA3E,3.0573869284071686
SEMA3F,3.1471191965128655
SEMA3G,2.3913283242576036
SERPINA1,1.395549636087663
SERPINE1,3.623128092759081
SERPINE2,2.762968200777002
SERPING1,16.274164590172756
SFRP2,5.3843302642036335
SLIT2,4.005489218469488
SLIT3,3.837408537379165
SPINT1,2.4550455741002932
SPON2,0.4715912080219472
SPP1,2.8675301731893286
TF,3.8099352977598993
TFF1,1.5211376031827444
TFPI,3.6569247290796785
TG,2.219129058862013
TGFA,3.0378839767624246
TGFB1,0.9799943263151749
TGFB2,2.863827356101417
TGFB3,2.741607590182253
TGM2,1.4266653937483806
THBS1,5.100257590642692
THBS2,0
THPO,3.696530271063696
TIMP1,4.399686448466848
TIMP2,5.981788044992612
TNC,0.6132552553740516
TNF,1.591571553065589
TNFSF10,3.103240018543133
TNFSF11,3.0609178486575286
TNFSF12,6.234516768031565
TNFSF13B,2.030710389870441
TNFSF15,4.062607039505924
TNFSF4,4.97572522009968
TNFSF8,3.88389150220627
UCN,0.73315876461615
VCAM1,0.62995809448092
VCAN,4.6345844740745745
VEGFA,0.8212798756575317
VEGFB,2.8760407205656886
VEGFC,5.493427998193735
VIM,0.9603066536521879
VWF,4.043707463410869
WNT2B,6.068684096120055
WNT3,1.113740620657424
WNT4,5.112673405991835
WNT5A,4.52645143644183
WNT5B,2.84877465066362
WNT7B,6.038220279856076
WNT9A,2.5609901262245787
WNT9B,1.3532795092030698
XCL2,3.951303788339205
ZG16B,0.054455375497224144
ZP3,2.916958076239234
