target,imp
IL18,22.57563830898277
CTF1,17.194449862973563
NXPH1,9.207127118120203
NTN1,13.05231262133126
PTN,13.373347461449715
GDF11,21.43279409720724
TNFSF12,13.055953852027477
IL5,21.830039278836303
FGF13,15.210867512863151
CYR61,18.250110963509474
LAMC2,14.649073445265085
SLIT3,21.659924187244254
ADM2,28.62188221840267
APOE,12.522643835583203
GDF6,26.28329367887126
LAMB1,13.299309739351525
NTN4,13.519717235933157
IL7,18.362293420014165
WNT11,24.130550887294227
EFEMP2,13.987397567908454
SPP1,18.471365161335058
NXPH3,20.477864988109733
SLIT2,16.323532798262306
DHH,17.36788086496297
CXCL10,18.40321018689869
TGFB2,6.7490976958106295
CCL19,21.354105463892157
LAMA2,31.059433766503943
PDGFB,12.246710319393353
PGF,15.669675344988672
INHBA,13.126861436511321
PDGFD,22.756858749435704
IL34,22.676183233527812
ANGPT2,17.330771003140594
BMP2,13.526996071449332
BTC,9.072079436842643
IGF1,31.683134749827882
CP,20.591731270443937
CTGF,9.331991791135751
THBS2,18.12869331084334
VCAN,23.164663535149867
CCL5,30.816032689597105
DCN,4.886498837356887
MFGE8,16.920589033139994
NMU,11.651411271940852
GDF5,23.911287809300642
TNFSF8,27.33559898285257
PDGFC,26.20244575405268
GNRH1,22.559189789748185
ZP3,16.99647678729733
CXCL9,19.80434720269019
EDN1,14.99227273207838
FGF7,38.56791088001541
CNTN4,11.238840603371289
CGN,24.513308534351122
IL1RN,25.092563313014047
NRG3,16.012224555102506
SEMA3C,23.747674819110475
THBS1,10.473908990195698
DEFB1,19.08769717791688
CCL22,17.184394413781217
BMP7,9.099066246499097
IGF2,30.887364553882026
ANGPTL1,33.532374814973394
ANXA1,17.167699304283005
WNT7B,23.013161123677037
TNFSF13B,32.23126550316592
GHRH,23.926771507924155
PYY,26.384202420402648
LAMA3,7.490814053216825
FGF1,20.890488593239066
GRP,22.80757302627579
LTB,20.790123241075076
SFRP2,24.679888850173228
GDF15,19.930743228834462
CRLF1,22.134315666068364
PDCD1LG2,16.942736894731294
WNT9A,40.83756622509177
WNT2B,36.91713784858639
FGF12,13.743930822839264
CKLF,9.541726107255954
RBP4,27.525656470736973
SERPINE2,20.59389146099386
F8,23.88734424369779
C4A,13.5128170420093
TIMP1,24.990036663035898
COL5A1,37.15566782725201
COL5A2,16.95065530993193
COL4A5,25.778077780643454
COL8A1,11.86411493245223
A2M,14.117827086186107
ALB,14.54419137847621
VIM,17.53064200179274
COL11A1,24.477243491072276
FN1,16.123179248524778
TGM2,24.905727954493113
SERPINA1,16.087748982507375
PROC,23.437279154504722
COL3A1,9.524343216951793
COL1A1,11.676070329300744
TFPI,15.908279661875271
COL4A1,21.41466199230299
COL1A2,25.014825755564537
PSAP,26.730594956705282
CD86,17.34466442306625
FBN1,13.2959612254359
COL4A2,17.936280483150526
NCAM1,12.099234329197277
COL7A1,17.823238372925868
COL6A1,9.449065707152734
