target,imp
IL18,10.155549393923078
CTF1,18.106528016498178
NXPH1,19.23389826479084
NTN1,6.86584002402625
PTN,9.848291021327244
GDF11,6.126214502506534
TNFSF12,10.778213174434809
IL5,5.733312289747329
FGF13,21.676223769137405
CYR61,11.35162441078757
LAMC2,12.460107807007525
SLIT3,6.840233198058291
ADM2,17.19482030465331
APOE,8.558043852280305
GDF6,9.930150759159096
LAMB1,11.00580052731995
NTN4,5.368051186653045
IL7,3.007463266132831
WNT11,14.87556952440236
EFEMP2,5.4200758053469125
SPP1,13.96926500187888
NXPH3,4.815709978725389
SLIT2,18.165570910299177
DHH,11.121983548493315
CXCL10,10.838871714092036
TGFB2,17.98081997931793
CCL19,10.897830686735835
LAMA2,6.485312174386314
PDGFB,8.914376885632556
PGF,8.872222557954434
INHBA,10.452181854654919
PDGFD,6.374757202818837
IL34,5.044510924131369
ANGPT2,6.018525638754678
BMP2,8.407528840001161
BTC,7.601959470945577
IGF1,5.883652268311649
CP,7.147288166658764
CTGF,12.793897564224778
THBS2,11.76906577689558
VCAN,9.186390134216317
CCL5,18.0868496117769
DCN,17.12222521044305
MFGE8,14.416282519397448
NMU,9.245747202319489
GDF5,6.966732772171031
TNFSF8,15.866792063497234
PDGFC,16.154945686200648
GNRH1,13.866806986170252
ZP3,13.919048191977495
CXCL9,5.337718820187323
EDN1,16.124735294104493
FGF7,8.663219515967693
CNTN4,8.373492245356665
CGN,11.739081744424725
IL1RN,14.048007700403822
NRG3,13.535933799800475
SEMA3C,16.36552103549706
THBS1,14.17418155246659
DEFB1,13.255803136013462
CCL22,11.850276615511577
BMP7,9.424751396222595
IGF2,11.47443435440475
ANGPTL1,11.264466658022073
ANXA1,17.625623291616805
WNT7B,7.9506258605468165
TNFSF13B,17.105637269822513
GHRH,2.8560098137701817
PYY,8.255190162254344
LAMA3,5.862373516012459
FGF1,11.299085497565711
GRP,4.813405947781584
LTB,21.23931931935635
SFRP2,11.008462733820387
GDF15,8.11452040478007
CRLF1,16.416703422911713
PDCD1LG2,9.368830882280106
WNT9A,17.724675984658017
WNT2B,10.185654730052294
FGF12,10.230034068678048
CKLF,8.158091165996648
RBP4,13.303858185461982
SERPINE2,6.833401009193779
F8,1.9641619208078112
C4A,10.312387792712617
TIMP1,7.944977768955738
COL5A1,9.27896041624372
COL5A2,14.913323285990446
COL4A5,18.482318062731593
COL8A1,7.771546765546775
A2M,11.177581609687127
ALB,9.897319583675955
VIM,25.53311959216212
COL11A1,11.814836042558236
FN1,19.596367916384562
TGM2,5.015286815010166
SERPINA1,7.500914739644607
PROC,6.325621924632174
COL3A1,14.277918071604146
COL1A1,9.716931079849612
TFPI,8.641613562832154
COL4A1,20.042888094546992
COL1A2,14.580049305707362
PSAP,14.99708346612822
CD86,5.469059142284372
FBN1,15.438258912170987
COL4A2,11.931552552983721
NCAM1,21.31165423490212
COL7A1,9.165787679590592
COL6A1,20.49151124629966
