target,imp
A2M,1.4446492402815707
ADAM17,2.1884730178857135
ADCYAP1,0.9532232931659743
ADM,0
ADM2,0
AGT,0
ALB,0.7706617452809197
AMH,1.51247799035965
ANGPT1,0.2399780470813311
ANGPT2,2.058896957128975
ANGPTL1,1.5271230302266299
ANGPTL2,2.0142598805067946
ANGPTL3,0.35697627656821335
ANXA1,0.0642505772383711
APLN,3.5466666051700946
APOD,0.531041523087639
APOE,0.4637311163265979
APP,1.3123743091737605
ARTN,2.0016829920325283
AZGP1,2.234512698077282
B2M,4.286935209221984
BGN,0.0056248243671761285
BMP1,0.06919560067095479
BMP4,1.012511636670974
BMP5,0.5566331244358129
BMP6,0
BMP7,1.2819052054539901
BMP8B,0.5581301976756101
BTC,0.5074940618408289
C1QTNF1,1.5774016839826879
C1QTNF5,0.7663698081879008
C3,1.004553953046655
C4A,1.3356767540054002
C4B,1.4701378443673305
C4BPA,1.6287384131266152
C5,0
CALCB,0.5015535041300797
CALR,1.0135873673286024
CCL11,0.89111227444278
CCL17,0.870720483204248
CCL18,0.676771860830695
CCL19,0.45566691357984257
CCL2,0.5768713734601547
CCL22,8.617610019887103e-4
CCL3,0
CCL5,0.26935467008611474
CD55,0.4523902228029681
CD70,1.39474364295712
CD86,2.6033175758757277
CFH,3.0712383269335253
CGN,3.583478224225883
CHAD,0.7186767738756424
CKLF,0.36464327095766663
CLCF1,1.5997001715061243
CLEC11A,1.7727312912949535
CNTN4,2.8769019908640554
COL11A1,0.001242213607844391
COL14A1,0.4388967971279022
COL18A1,0.28342757711803424
COL1A1,0.6033644146880135
COL1A2,1.0160452761117673
COL3A1,0.3995967568161046
COL4A1,0.6872130795709718
COL4A2,2.2483627388431375
COL4A3,0.2881379155298573
COL4A4,0.6317369225806574
COL4A5,1.0308499807236193
COL4A6,0.26468166957499756
COL5A1,4.207071065695129
COL5A2,1.4611602127568823
COL5A3,0.18753082506394286
COL6A1,2.483078232763196
COL6A2,0.6344902151581538
COL7A1,0.5999156385489183
COL8A1,0.5306990489027593
COL9A1,0
COL9A2,2.972360139146093
COPA,3.9557648579242084
CP,0.6455143017373745
CRLF1,0.8576384801383194
CRP,0.873668393864509
CSF1,1.85086719306767
CTF1,1.6612088991366512
CTGF,0.17730753371032082
CXCL10,0.2336269558653849
CXCL11,0.1524277749580892
CXCL12,0.5349828549255925
CXCL14,0.003268516178068607
CXCL17,0.39876302289726323
CXCL6,0.6199219798743145
CXCL9,0.5178917562381353
CYR61,0.5443870683933888
DCN,0.7795044547833547
DEFB1,0.3859461838813367
DHH,0.543816727402707
DKK2,0
EDA,1.0484596839398506
EDIL3,1.9845055709542156
EDN1,0.6544969865456817
EDN2,1.734498405563278
EFEMP1,1.3641199594212083
EFEMP2,1.5353424410103478
EFNA1,0.05680742861929918
EFNA4,0.38358377202565963
EGF,0.2917146167661333
EPO,0.8251469274883457
F10,8.253089267985025e-4
F12,3.6982182984870007
F13A1,1.0511230582437807
F7,2.1433591820831905
F8,1.4109172182446827
FAM3C,1.8984580155534727
FASLG,0.7591279601627073
FBLN1,0.2910353358175781
