target,imp
A2M,7.88784622221351
ADAM17,6.687396718061957
ADCYAP1,4.716215312972635
ADM,5.4218370363803174
ADM2,3.2999913458526
AGT,7.075048831990142
ALB,4.608448558648076
AMH,4.587785217723339
ANGPT1,4.9168126017836276
ANGPT2,4.599575111607383
ANGPTL1,6.523187229480632
ANGPTL2,8.469931465897107
ANGPTL3,3.6827227805531835
ANXA1,3.770532204336996
APLN,3.243920070019379
APOD,4.480507440484294
APOE,7.236038641826212
APP,4.218708196209177
ARTN,6.6894667052115935
AZGP1,2.445367088097171
B2M,7.1037388873170535
BGN,7.568252056245576
BMP1,2.883270801374314
BMP4,3.509579709301152
BMP5,5.381766091358617
BMP6,1.2986560100857039
BMP7,5.891364197916213
BMP8B,4.988144879280494
BTC,4.67894799783191
C1QTNF1,5.546168829494567
C1QTNF5,9.28875304999913
C3,6.964785248893179
C4A,5.169775639938689
C4B,5.8212744430013785
C4BPA,3.9332209257241404
C5,6.137507343934771
CALCB,5.16374557444968
CALR,5.79238535504406
CCL11,6.407040455019357
CCL17,6.888261797903914
CCL18,4.41305866625841
CCL19,10.112863538477068
CCL2,5.002344862222316
CCL22,8.69957701378195
CCL3,3.6227801948489855
CCL5,3.294288574466484
CD55,5.394784954276531
CD70,8.775145286231696
CD86,4.516374172331786
CFH,10.203715148471058
CGN,7.894276770649912
CHAD,6.1863937697175455
CKLF,5.6983042177333605
CLCF1,6.767355041710284
CLEC11A,7.987998545088374
CNTN4,3.9523857265202627
COL11A1,3.115874515592252
COL14A1,9.093802798018165
COL18A1,7.087863096457806
COL1A1,5.443230468313849
COL1A2,2.844455121678473
COL3A1,2.8806347666560965
COL4A1,3.191290870743745
COL4A2,15.566587534304203
COL4A3,8.063554907501766
COL4A4,7.863902162051537
COL4A5,6.777594948476717
COL4A6,5.066307509369839
COL5A1,9.782075443118417
COL5A2,4.33639074491973
COL5A3,7.010165899219686
COL6A1,21.161380339429087
COL6A2,4.161266325299939
COL7A1,7.186671578103467
COL8A1,7.190898158052928
COL9A1,5.008348358252908
COL9A2,4.634168932241543
COPA,5.013533513717589
CP,5.707593148226588
CRLF1,6.001884392227842
CRP,7.528354518619304
CSF1,10.54539188695336
CTF1,2.5318414908169378
CTGF,6.975983706470105
CXCL10,5.290544386332368
CXCL11,7.478119071827316
CXCL12,6.929033057862966
CXCL14,6.428346267482359
CXCL17,5.86668536265071
CXCL6,2.6631257268503346
CXCL9,4.8956993450847595
CYR61,3.373756741148416
DCN,6.721910584600354
DEFB1,6.4305820323979415
DHH,3.415726065872011
DKK2,5.982362568604848
EDA,9.84198631736154
EDIL3,7.428699284388951
EDN1,2.955811210693006
EDN2,10.739903619954816
EFEMP1,5.044666194685549
EFEMP2,5.966145812538759
EFNA1,6.032191572179332
EFNA4,7.759169775942497
EGF,5.589734148839206
EPO,6.735854552576878
F10,10.32967953554733
F12,9.561839313020709
F13A1,4.015217816566329
F7,5.985260759524855
F8,7.522547967263966
FAM3C,6.840017698777473
FASLG,7.209520068228803
FBLN1,6.729351013881739
FBLN2,5.643665814974436
FBN1,3.2502593516943175
FGA,9.275541940570632
FGB,5.121819780186642
FGF1,8.307989133652438
FGF12,6.596485572313428
FGF13,5.023540574925938
FGF14,9.842383826898594
FGF18,5.926869688147579
FGF2,9.017827469391138
FGF7,6.010024616488887
FGG,5.2051323767421795
FGL1,2.5569266881690917
FN1,5.612480114115617
FST,6.935038972099367
GAS6,6.800445303427156
GDF11,4.3050819986898565
GDF15,8.675492905198563
GDF5,2.745361409694362
GDF6,4.25251456361233
GDF9,6.978623349069076
GHRH,14.542857411584675
GNRH1,5.777082655146252
GPI,5.644820880289208
GREM1,3.164418834678973
GRN,4.7343531017241665
GRP,1.6390155891530065
HBEGF,1.9202159603573146
HGF,5.519680844112518
HLA.E,4.980931157443077
HLA.G,14.046261743759715
HP,1.9455245420629559
HSP90AA1,6.853517575397308
IGF1,7.439401989844909
IGF2,3.6612946046178143
IGFBP4,11.763689371996863
IL11,2.9530913950421795
IL15,7.385218531944262
IL16,5.2142780492200895
IL18,9.74238314669822
IL1RN,6.001023672167248
IL33,2.8026392029407514
IL34,12.826150627941244
IL5,10.75930975595296
IL7,15.2819735979833
INHBA,3.1551021420784746
INHBB,5.913685886737364
KITLG,4.950387476415948
KNG1,2.2129343945047206
LACRT,1.2757447112893046
LAMA1,8.567067025044405
LAMA2,4.8634463002494535
LAMA3,3.9575123395809637
LAMA5,3.803107334974972
LAMB1,4.181602652948137
LAMB2,8.192049155799426
LAMC2,2.099739840098107
LEFTY1,4.639714926360419
LGALS1,6.363890151879616
LGALS3BP,3.465460547296557
LGALS9,6.013715236885141
LIF,5.982277308064214
LTB,4.484482621023995
LTBP3,6.865005348526816
LTF,5.5501544967424286
MDK,4.987782125034785
MFGE8,5.676211593439738
MIF,5.913762866764086
MMP2,4.552387631629777
MMP7,8.08653686866593
MMP9,4.893271284665165
MST1,3.691243949382159
"NAMPT",6.935417253794795
NDP,5.766740255930674
NID1,6.00605490476478
NID2,7.621722191316736
NLGN1,2.626187291691557
NMU,7.2497005318611185
NPNT,5.597091996386641
NPPC,7.179623175809654
NPW,2.373397248455206
NRG1,3.1319487284377745
NRG3,8.346283290454897
NRG4,8.656433051260944
NRTN,3.51990702941227
NTN1,5.3758967276041
NTN4,8.885640139210535
NTNG2,2.53311477280478
NTS,4.728644363348457
NXPH1,8.433607420681858
NXPH3,3.4692549040571574
ORM1,5.524421088168681
OSM,5.140007951850662
PDCD1LG2,3.7165332078982636
PDGFA,4.563836752675815
PDGFB,6.573795570999003
PDGFC,7.088874987956033
PDGFD,9.387086766973306
PGF,4.99760127324976
PIP,6.794277922720349
PLA2G10,5.104705717346743
PLAT,7.646006287072547
