target,imp
IL18,10.642835019884853
CTF1,10.365110506162468
NXPH1,5.354594187920701
NTN1,2.596272082570946
PTN,11.362678398908029
GDF11,4.171578398533097
TNFSF12,6.299774106254866
IL5,7.139127954770876
FGF13,29.841641675385198
CYR61,21.060304114487934
LAMC2,6.863077968162113
SLIT3,5.229323673707288
ADM2,11.712884590725237
APOE,3.9998539815506415
GDF6,10.083158843861439
LAMB1,1.210235850282179
NTN4,9.100325821883512
IL7,17.20506003676293
WNT11,5.329167216739266
EFEMP2,6.6186032288296595
SPP1,1.2957352506411626
NXPH3,14.612744240696337
SLIT2,7.860036251127138
DHH,10.684518912921742
CXCL10,15.303848569077005
TGFB2,26.801857507886893
CCL19,15.527341722713965
LAMA2,3.756175453412417
PDGFB,11.14192378375586
PGF,6.104587088448876
INHBA,11.248151954248538
PDGFD,6.4230755451704615
IL34,5.838092073089239
ANGPT2,8.311383415358119
BMP2,5.9137548982568235
BTC,3.012757286558375
IGF1,8.355594675384824
CP,22.64172400775166
CTGF,26.872576900085598
THBS2,7.780610875738721
VCAN,5.204251535151102
CCL5,10.41732217665932
DCN,5.994373067631659
MFGE8,6.180883546593967
NMU,9.86286766080666
GDF5,8.071312268150614
TNFSF8,5.899029158052682
PDGFC,2.7071347222546724
GNRH1,9.21720638043376
ZP3,9.915499546133546
CXCL9,12.777218561578806
EDN1,4.879108259436915
FGF7,14.231305829951475
CNTN4,7.611878085120227
CGN,6.099489824702599
IL1RN,15.303652370918389
NRG3,12.873140436181579
SEMA3C,36.17223608837598
THBS1,5.966335480240494
DEFB1,7.122896016451859
CCL22,4.132150811912435
BMP7,2.6188198420757147
IGF2,8.614592560062361
ANGPTL1,9.45886563421948
ANXA1,5.823333775875145
WNT7B,11.445360261565092
TNFSF13B,7.522433441634538
GHRH,8.116148024095203
PYY,8.45339616318992
LAMA3,6.32771628086744
FGF1,7.622748904659729
GRP,13.800639276364581
LTB,4.731672432331368
SFRP2,16.015986507213647
GDF15,9.860374617681861
CRLF1,18.04792429508418
PDCD1LG2,7.438964333609125
WNT9A,5.733787656725605
WNT2B,9.711373718723022
FGF12,2.7384840490525018
CKLF,7.142496361550027
RBP4,6.797283310388507
SERPINE2,24.578131577432426
F8,4.542885751605704
C4A,8.65356428515058
TIMP1,11.833147373958644
COL5A1,11.585185452769526
COL5A2,7.357525454290546
COL4A5,11.263187551776872
COL8A1,10.092549913104145
A2M,1.4919510376549638
ALB,4.122994881706482
VIM,3.0135210163236827
COL11A1,8.144380964163116
FN1,8.855267262831855
TGM2,6.914967340687849
SERPINA1,20.33271770190573
PROC,12.865827833519623
COL3A1,17.9133336307056
COL1A1,21.134311629620587
TFPI,10.135814362144535
COL4A1,7.657436438909101
COL1A2,10.877978020014796
PSAP,4.104766651187986
CD86,4.963548238803222
FBN1,13.831386874544732
COL4A2,4.435742812823424
NCAM1,19.156329746798075
COL7A1,8.846889859184756
COL6A1,4.866980053187895
