target,imp
A2M,7.447813402592049
ADAM17,2.518169729956034
ADCYAP1,5.408899108086517
ADM,7.103355499431383
ADM2,3.374205009601711
AGT,4.888974095724078
ALB,3.748404742900794
AMH,3.9996298066407006
ANGPT1,3.960461189490841
ANGPT2,2.5544439367715572
ANGPTL1,4.680983985308799
ANGPTL2,3.444096182626235
ANGPTL3,2.4726100125389117
ANXA1,4.548631970806234
APLN,11.986436442179532
APOD,2.070481731050523
APOE,3.837475583124503
APP,3.227648023291609
ARTN,4.354814439629688
AZGP1,4.178654864736478
B2M,4.465887007644141
BGN,2.879454421232649
BMP1,4.601636339493436
BMP4,4.986857119327095
BMP5,2.8190978870756864
BMP6,6.456957863416314
BMP7,4.352091009511125
BMP8B,5.999047565482786
BTC,7.273171506104412
C1QTNF1,4.686596242205213
C1QTNF5,3.4261633522311565
C3,7.339894245016318
C4A,4.301810276116745
C4B,6.865290036809801
C4BPA,4.764874767130261
C5,1.2352322059498402
CALCB,3.1082145348992842
CALR,2.604884333795389
CCL11,3.40555979243326
CCL17,5.903197418376265
CCL18,2.5041406175560725
CCL19,3.8456033283205717
CCL2,7.615761021559776
CCL22,4.938169594373008
CCL3,3.6517358379533733
CCL5,4.790506849243236
CD55,4.451065557578438
CD70,4.144561813444198
CD86,5.293390496864015
CFH,2.4921653109880917
CGN,3.4313972899313323
CHAD,3.3011090840814425
CKLF,4.005827661321382
CLCF1,5.82352880275635
CLEC11A,6.013876613040015
CNTN4,4.285562938596673
COL11A1,3.6807168580659027
COL14A1,3.7115410663084885
COL18A1,3.3803842022586106
COL1A1,3.259336027071839
COL1A2,3.1546260256716776
COL3A1,2.898255393585817
COL4A1,6.301981810538143
COL4A2,2.8961353152218523
COL4A3,8.914984937159328
COL4A4,5.981480096721632
COL4A5,3.622228359080075
COL4A6,6.826978342201523
COL5A1,7.736459521151783
COL5A2,3.336880254601391
COL5A3,5.524942941165641
COL6A1,3.1715706164168433
COL6A2,4.146729688010748
COL7A1,3.0862584765064454
COL8A1,4.574672666459527
COL9A1,8.131708757921377
COL9A2,2.0470930747927727
COPA,2.744592544986568
CP,5.921589780306307
CRLF1,3.0180369398286917
CRP,6.294968391352418
CSF1,4.2056477994419
CTF1,6.786671323863601
CTGF,4.4398201016524546
CXCL10,5.567301730272367
CXCL11,3.6295314534307632
CXCL12,3.1222847140763452
CXCL14,5.4410333354634295
CXCL17,3.4037867101072594
CXCL6,6.259634072378478
CXCL9,5.089273778193663
CYR61,11.81754219282471
DCN,5.760688777726725
DEFB1,2.705845648662513
DHH,3.1987577281200497
DKK2,3.712297071553974
EDA,3.5237911046137276
EDIL3,3.3653599329484427
EDN1,2.3380857940191864
EDN2,3.2828716520834007
EFEMP1,3.559023683258437
EFEMP2,4.079469383186568
EFNA1,8.352116585247353
EFNA4,2.99402243554316
EGF,6.256709817782306
EPO,2.296162403897084
F10,4.999394395987667
F12,5.992718461458411
F13A1,5.7091592147618915
F7,2.8930907578373732
F8,3.5564602602852773
FAM3C,3.660193999924851
FASLG,17.239259894655913
FBLN1,7.803865333307151
FBLN2,4.458492804033802
FBN1,2.2681557813002047
FGA,4.621290618683915
FGB,3.166875445230655
FGF1,4.464447888187704
FGF12,5.160932034172934
FGF13,2.5338938281686207
FGF14,8.281274061155397
FGF18,8.34673499838417
FGF2,8.122089587486938
FGF7,3.048128332918708
FGG,3.7993750613728605
FGL1,1.5815642689104101
FN1,14.284775010936011
FST,11.744833787036
GAS6,6.535118763301812
GDF11,5.13585566488508
GDF15,6.907375892185056
GDF5,3.4501181785827186
GDF6,4.971088645019716
GDF9,9.038622003090474
GHRH,8.236459796258924
GNRH1,4.75734534904663
GPI,4.308485703381167
GREM1,5.8684104347474895
GRN,3.0599739382110567
GRP,10.840565886126091
HBEGF,6.273005991334332
HGF,4.230715951983888
HLA.E,2.467115311072632
HLA.G,4.477193245551785
HP,2.2840302003035036
HSP90AA1,9.790232343132033
IGF1,4.46228782809623
IGF2,7.296151852062939
IGFBP4,3.5830850890306207
IL11,8.584138357129058
IL15,5.87983633476111
IL16,4.239346293718942
IL18,5.807982585111416
IL1RN,5.071875886115882
IL33,6.493448849280518
IL34,2.6375758100652806
IL5,5.0284595424364875
IL7,6.606632291318614
INHBA,6.893450956239179
INHBB,3.843927464816052
KITLG,3.1320184372765483
KNG1,4.303076963110439
LACRT,3.244007600730251
LAMA1,2.2148834032978066
LAMA2,20.80518451254037
LAMA3,3.5051440873458284
LAMA5,6.619324603873995
LAMB1,8.725752081186846
LAMB2,7.728047012953546
LAMC2,3.9868175049823145
LEFTY1,7.545603843423785
LGALS1,2.7571858116292054
LGALS3BP,3.7508417635977516
LGALS9,3.856010041000977
LIF,5.095444663177055
LTB,9.536177781879413
LTBP3,3.227001973131422
LTF,5.360326605254316
MDK,5.166349411069042
MFGE8,4.465199844588747
MIF,0.8405978813712959
MMP2,1.8958840145547964
MMP7,7.302364160534137
MMP9,3.6259220105185466
MST1,8.762106212115041
"NAMPT",4.786890872387582
NDP,7.269059034217146
NID1,2.6434418756448714
NID2,6.293678312667124
NLGN1,4.5889515555449485
NMU,5.88375747488059
NPNT,3.270672772274912
NPPC,2.8639055853450244
NPW,4.475477752488926
NRG1,1.8797340535373497
NRG3,1.341893217495454
NRG4,2.746886409876239
NRTN,2.7988118557417887
NTN1,4.1246565968437015
NTN4,1.747245438108502
NTNG2,4.31032637553909
NTS,2.543976866383945
NXPH1,3.9468133765753555
NXPH3,4.8236588366761035
ORM1,2.994908385606386
OSM,4.201572536853106
PDCD1LG2,4.162168396650788
PDGFA,5.387539553199448
PDGFB,3.8355031883947364
PDGFC,3.5932281369286243
PDGFD,4.277199275080722
