target,imp
IL18,55.11825548698517
CTF1,59.81826510639748
NXPH1,29.571572291928714
NTN1,69.80522702828637
PTN,63.29596984040402
GDF11,57.503498702843224
TNFSF12,47.106313512872354
IL5,35.91275552779382
FGF13,81.03840689465542
CYR61,54.98644986895284
LAMC2,33.85907602722281
SLIT3,48.353725982771536
ADM2,43.6863930655089
APOE,50.94947061047007
GDF6,49.67965094264646
LAMB1,77.24034768074958
NTN4,69.18993402438525
IL7,52.50740510430812
WNT11,46.074257072989056
EFEMP2,44.589528923273065
SPP1,34.22219722649865
NXPH3,35.89168256914082
SLIT2,74.3213562317213
DHH,48.420954932808044
CXCL10,43.87290027800807
TGFB2,20.578665579604973
CCL19,51.70859137840882
LAMA2,44.282196017456464
PDGFB,39.73097133663913
PGF,22.728779274536073
INHBA,25.69791457483932
PDGFD,45.20272573312234
IL34,39.88865181415836
ANGPT2,32.4324098730229
BMP2,59.65706565172912
BTC,49.70073541633409
IGF1,58.18012178883364
CP,56.36467687677536
CTGF,37.805825730192716
THBS2,25.035839214992667
VCAN,57.82901897851557
CCL5,40.21219059587964
DCN,35.42396367856442
MFGE8,29.62370937805664
NMU,33.77692832177011
GDF5,35.27277179787193
TNFSF8,42.874206105485825
PDGFC,41.12839245614987
GNRH1,56.04590213980616
ZP3,38.31252581886048
CXCL9,52.4627997018864
EDN1,53.41870148788631
FGF7,66.76648025199688
CNTN4,44.52015727753205
CGN,34.55802912419691
IL1RN,70.56009911351293
NRG3,43.97911873391743
SEMA3C,42.04525793698886
THBS1,64.33004914046998
DEFB1,57.48693092774135
CCL22,83.14039275012573
BMP7,37.19422716896635
IGF2,44.57426254579323
ANGPTL1,49.860024607947935
ANXA1,35.65393934149172
WNT7B,32.29522018255622
TNFSF13B,34.93321741101946
GHRH,58.59646558175274
PYY,42.812183079223544
LAMA3,38.6675224136578
FGF1,48.62340403729494
GRP,37.94775314382761
LTB,49.71794643237967
SFRP2,50.696754874183455
GDF15,41.664168258912284
CRLF1,46.07769717026352
PDCD1LG2,74.31504797889302
WNT9A,51.3865112649005
WNT2B,56.354054285080245
FGF12,32.32255680564377
CKLF,68.82467090927827
RBP4,54.27779202039301
SERPINE2,50.73571077812674
F8,55.650141102838795
C4A,44.884756843500234
TIMP1,40.1532644531805
COL5A1,41.22257973569694
COL5A2,42.08243555087879
COL4A5,47.91541764392352
COL8A1,36.40988650430728
A2M,109.4064640347719
ALB,22.0602957852559
VIM,50.888942989905935
COL11A1,44.95175866470942
FN1,55.19575528496109
TGM2,47.77559385295872
SERPINA1,49.310031527054555
PROC,50.594501303641984
COL3A1,59.08660798466908
COL1A1,37.04062271094432
TFPI,40.90450837173116
COL4A1,45.172865371681546
COL1A2,61.893386903154145
PSAP,93.89839020285109
CD86,36.94717068938627
FBN1,57.490127220192605
COL4A2,76.56160433300487
NCAM1,42.4031818456451
COL7A1,22.067396047887836
COL6A1,42.031481100561386
