target,imp
A2M,26.336355796755498
ADAM17,5.495047887211492
ADCYAP1,9.24183607119387
ADM,0
ADM2,0.02639512948063071
AGT,0
ALB,25.635874750112198
AMH,0
ANGPT1,0
ANGPT2,0.02678259986113278
ANGPTL1,4.86534787918208e-5
ANGPTL2,0.022523797725482155
ANGPTL3,0.04184671651447766
ANXA1,5.041898527796979
APLN,0
APOD,0.004340319613744877
APOE,36.181215705112734
APP,78.99494848933703
ARTN,0
AZGP1,149.17283813961996
B2M,119.52386703127235
BGN,15.428514352608019
BMP1,0.4234731427058949
BMP4,4.276005511510611
BMP5,0.005880391070498794
BMP6,0.006482354101395296
BMP7,11.151436048240637
BMP8B,3.776405144762772
BTC,0.2549909869235209
C1QTNF1,3.783622289228572e-4
C1QTNF5,0.3367019067300919
C3,16.21793566072348
C4A,0.010934571842320894
C4B,0
C4BPA,2.554207414130327e-4
C5,0.13384226995962278
CALCB,0
CALR,83.63129112792575
CCL11,0.24092797564625365
CCL17,0.0022902173598331288
CCL18,11.982546747742312
CCL19,0.08282049039865172
CCL2,0.02327747943610926
CCL22,0.008412871330099613
CCL3,9.576209852670825e-6
CCL5,3.9043996937263374
CD55,7.836855587926275
CD70,0
CD86,9.427591409511717
CFH,13.224332029412528
CGN,9.001303419665145
CHAD,9.754601161876048
CKLF,11.10667701419809
CLCF1,6.619692291448765e-4
CLEC11A,12.762750443671264
CNTN4,0
COL11A1,5.768361392909164
COL14A1,0.3113958059326306
COL18A1,7.385254854425716
COL1A1,20.125266089852513
COL1A2,58.66932533551822
COL3A1,35.869767765540374
COL4A1,20.622751626851414
COL4A2,12.8734082381738
COL4A3,0.07093312079888191
COL4A4,0.024296790103901067
COL4A5,12.477560471100862
COL4A6,0.09222348644436386
COL5A1,19.98155748524773
COL5A2,31.829163950954797
COL5A3,0.15293559469304183
COL6A1,7.559739016242263
COL6A2,22.802908152417285
COL7A1,5.493430901755893
COL8A1,5.048301051524444
COL9A1,0
COL9A2,1.0138612853850033
COPA,39.59312135761818
CP,0
CRLF1,7.428380342243425
CRP,0.03116423512689713
CSF1,0.13411564582333133
CTF1,1.5052934457264713
CTGF,10.46936739078929
CXCL10,4.073348361797069e-5
CXCL11,0.1372256568181646
CXCL12,4.05468683755601
CXCL14,205.3851775453925
CXCL17,19.11428764787908
CXCL6,0
CXCL9,0.05798843601915039
CYR61,6.397657125283231
DCN,45.97653741801659
DEFB1,9.728155249820498
DHH,0
DKK2,0.005679619465373353
EDA,0.006155278883844986
EDIL3,0.01584287796986631
EDN1,0.1086186100648434
EDN2,9.899307052407046
EFEMP1,0.6860721680933527
EFEMP2,0.21969136757971036
EFNA1,32.572971521577365
EFNA4,57.088726860245195
EGF,2.4446226695465645e-5
EPO,8.76017606200037
F10,0.01331668287715547
F12,7.60142771025176
F13A1,0.1447225219737763
F7,0.0062796014732129455
F8,6.971187744918826
FAM3C,0.830828395214556
FASLG,0
FBLN1,17.514670965359574
FBLN2,4.548451989646278
FBN1,2.3141700435973744
FGA,0.03847662771901036
FGB,0.08257952611718736
FGF1,15.110896615395152
FGF12,0.3568057586394074
FGF13,16.77446130268432
FGF14,4.872154806521034e-4
FGF18,9.226325014430364
FGF2,0.007883432277809053
FGF7,0.02348199491166022
FGG,0.004908974879838007
FGL1,10.6659555287887
FN1,39.901160044359365
FST,0.004669658979110336
GAS6,9.798420907066223
GDF11,7.62908679575887
GDF15,3.5628500856904246
GDF5,0
GDF6,0.0011405850251958727
GDF9,12.753719513335625
GHRH,0.03526585533679204
GNRH1,0
GPI,17.221736977720546
GREM1,0.0024040534036449666
GRN,30.1244439532877
GRP,0
HBEGF,0.011104782155771029
HGF,2.7623279693459404
HLA.E,22.634460749530877
HLA.G,0.0012196710145687406
HP,0.02589616931878245
HSP90AA1,165.24762609641684
IGF1,0.09585154751195304
IGF2,3.0875685752449122
IGFBP4,35.77380133578914
IL11,3.615429242181388
IL15,12.221122323852539
IL16,0.10624620843073389
IL18,0.5744604317752738
IL1RN,9.090337698471406e-4
IL33,0.0050362758573927
IL34,0.3402997182102983
IL5,0
IL7,0.00990829641268978
INHBA,6.330080251632689
INHBB,20.643705013639618
KITLG,4.82145860091988
KNG1,0.0037344447217162544
LACRT,0.02385046007987512
LAMA1,0.10362491423968652
LAMA2,4.043217279064015
LAMA3,0.030219358505310726
LAMA5,16.889716912797873
LAMB1,21.184477119725347
LAMB2,56.12753633836672
LAMC2,13.813707970739774
LEFTY1,1.5596545527232773e-5
LGALS1,46.73536158935078
LGALS3BP,19.590978375955345
LGALS9,0.024597701206553236
LIF,0
LTB,1.2581677722390776
LTBP3,26.201922622249256
LTF,6.1168969865427405
MDK,42.46438832706284
MFGE8,0.12669039590034126
MIF,10.212269704330573
MMP2,6.038283905090284
MMP7,0.024975136984706464
MMP9,0.006524486414751369
MST1,4.582356703116175e-4
"NAMPT",22.74185322425725
NDP,24.750334909758976
NID1,0.09495976165049747
NID2,4.456994771725483
NLGN1,14.654768685641645
NMU,0.008134763196648504
NPNT,30.848909405574606
NPPC,0
NPW,0.0014327650458887842
NRG1,7.77170484963049e-4
NRG3,5.882927101327218
NRG4,0
NRTN,11.194763963099074
NTN1,0.8973030002761153
NTN4,58.82235353535599
NTNG2,5.837648419339093
NTS,29.062228522602044
NXPH1,13.719936423197437
NXPH3,0.30157753178911956
ORM1,0.008277918721224653
OSM,0
PDCD1LG2,0.2160512969314611
PDGFA,13.29891462603943
PDGFB,3.6377565002355023
PDGFC,2.2953803087124065
PDGFD,5.310527609056992
PGF,3.7130175421147986
PIP,25.806794413290262
PLA2G10,0.03442110263856257
PLAT,28.850167353599385
PLAU,12.304651531763033
PROC,8.822608846731878
PSAP,68.18055444562523
PSPN,0.00183105301353784
PTH,0
PTHLH,0.008668341101673733
PTN,0.005095681133239244
PYY,8.94207357312295
RAET1E,0.11518682861645217
RARRES2,20.812971316101788
RBP4,4.927190374995516e-4
RELN,0.009765135819651159
RGMB,23.583650328720633
RLN2,0.007468279379224603
RPH3A,0.009498773162789015
RSPO3,0
S100A8,1.6918098365649845
S100A9,0.034379251387598966
SAA1,0.02336679424251379
SEMA3A,3.0047556774274396e-4
SEMA3B,4.052832906145414
SEMA3C,36.725777877122034
SEMA3E,1.7538331287433653
SEMA3F,22.400564885876733
SEMA3G,9.543570678731127
SERPINA1,10.361586082670845
SERPINE1,8.825957842421474
SERPINE2,0.037562902077054094
SERPING1,0.17193852511866908
SFRP2,0.014518564933721603
SLIT2,1.5831669591791764
SLIT3,32.91238794519293
SPINT1,12.519304201318349
SPON2,7.071316589397468
SPP1,13.26870257446471
TF,0
TFF1,8.781938640669573
TFPI,0.025699756406481523
TG,0.03186735432605082
TGFA,0.016284976037288148
TGFB1,0.19756340788666255
TGFB2,4.37794930106064
TGFB3,23.712409906224273
TGM2,0
THBS1,15.434555813154704
THBS2,4.542126366654212
THPO,0.06531266787863206
TIMP1,40.26355519441586
TIMP2,20.06245827968676
TNC,10.522896183242345
TNF,0.10170826439324757
TNFSF10,64.87501929680334
TNFSF11,8.855921579083992e-6
TNFSF12,5.8037378446846954
TNFSF13B,17.40830991775379
TNFSF15,0.037056763906049464
TNFSF4,0
TNFSF8,0.28881690836469437
UCN,0.03157736313845709
VCAM1,0.12602028935742746
VCAN,14.197129327817127
VEGFA,35.01800459786376
VEGFB,2.896068288179894
VEGFC,0.007977695529273581
VIM,35.990469427776475
VWF,4.874161331917849
WNT2B,0.0099427977974733215
WNT3,2.1165842670852863e-4
WNT4,10.383967718705753
WNT5A,1.8397062002422886
WNT5B,2.119017478315493
WNT7B,20.6616655879394
WNT9A,7.784440533428669
WNT9B,0.02113510248954693
XCL2,0
ZG16B,45.616259118230154
ZP3,4.895502845442976
