target,imp
ACVR1,5.612159844869724
ACVR1B,0.11689404001819154
ACVR2A,0.01394536773032168
ACVR2B,9.910136899157665
ADIPOR1,4.987648253112372
ADIPOR2,3.959797315353597
ANTXR1,3.935259106782816
APLP2,56.10996254545431
AR,10.7340906166677
ATP6AP2,13.51754512881347
AXL,0.051003532973387014
BAMBI,4.114130290594394
BCAM,16.00937351209952
BMPR1A,0.033766303659282154
BMPR2,8.111243090235874
C3AR1,0.02539456161471448
CAV1,8.10387165729468
CCR5,0.04399872277484707
CD151,2.835520636101384
CD2,0.03559656251180396
CD3D,0.0047851869319829946
CD44,51.61434141421211
CD46,30.030877755683296
CD47,10.608220421924143
CD53,0.017054946321062178
CD63,59.18672999402508
CD68,0.016186973490987487
CD74,10.941771726658937
CD81,8.841981685519697
CD9,35.63325543252079
CD93,0.09041826980575847
CD96,0.014725447983668576
CELSR1,0.553758262437542
CLEC2B,0.041719143845661034
CLEC2D,0.02087455202887361
CMKLR1,0.018999177575140126
CNTNAP2,11.656347762113935
CSF1R,0.11031295726087022
CSF2RA,0.0237388233064475
CSPG4,0.028187439211220376
CXCR4,16.259454500241603
DCBLD2,0.056770060365139444
DDR2,4.977430590199511
EDA2R,0.0012440024990611382
EDNRA,0.2075153248897847
ENG,0.006998704631337834
EPHA1,0.005220328443173779
EPHA3,0.0052911891421866765
EPHB1,0.01064408455194478
EPHB3,17.010455401097598
ERBB2,39.98884390705208
ERBB3,14.337978684214301
ERBB4,14.871539628397867
ESR1,62.76969470883532
F2R,5.475673017096536
FCGRT,13.417977169224308
FGFR1,24.786702384130294
FGFR3,9.692277166595208
FGFR4,0.014454962304629582
FZD1,0.04050613652398635
FZD3,0.019453774452140082
FZD6,0.008695793603436697
FZD7,4.700541746077296
FZD8,0.0091278126686894
GABBR1,0.0746059988506849
GIPR,0.04108611309702697
GPR135,0.007884109543852576
GPR176,0.03714327306899201
GPR27,0.1115809063979322
GPR39,0.1064780500186599
GPRC5A,16.42363237416828
GPRC5B,0.01931614343378493
GPRC5C,0.04877927964463925
GRM8,0.03825940510198068
HAVCR2,0.02749924441972411
HCAR1,0.030173958098002215
HFE,0.05859627738036131
HMMR,9.147216344132357
ICAM3,0.017524262754812902
IFNAR1,8.178686691057715
IFNAR2,0.08887985329743983
IFNGR1,0.17144158851522434
IFNGR2,0.038298394851763035
IGF1R,14.50569405645957
IGF2R,10.24438807254491
IL10RB,0.09962249788765408
IL13RA1,10.649362970693165
IL17RA,7.534659674883314
IL17RC,0.01671029917455022
IL17RD,0.005637608645329319
IL1RAPL2,0.008401349640052257
IL3RA,0.0026729263403150664
IL4R,0.006902118417193232
IL6ST,52.43527154252991
IL7R,0.0161149830947242
INSR,31.837507616277808
ITGA1,3.952974140414575
ITGA11,0.031342722221539644
ITGA2,5.8291545812320225
ITGA3,7.308574979453741
ITGA4,0.02809350056434214
ITGA6,15.422604892505808
ITGA9,0.06396089252426526
ITGAE,0.0672532871251585
ITGAL,24.307895500507712
ITGAM,0.008266864337670708
ITGAV,0.07663520837267809
ITGB1,13.235841500914045
ITGB2,0.07728153536532918
ITGB4,0.015200050053118131
ITGB5,3.692918221275761
ITGB6,0.025965966691272397
ITGB8,23.23891448769499
JMJD6,6.074771399203963
KDR,0.029164159888614885
KIT,5.523506229656691
KLRG2,0.009300565524763642
KREMEN1,0.04091006674431576
LAIR1,0.006300023879235839
LAMP1,20.93902151621938
LDLR,0.3289044415351202
LIFR,7.963800647691597
LILRB4,0.018069955844949734
LMBR1L,0.4883743793360593
LPAR1,0.035797239403524646
LPAR2,0.018122261943882886
LPAR6,8.536882810442497
LRP1,12.557869497733316
LRP10,12.311008053032012
LRP11,16.85523758356376
LRP2,11.635473677160785
LRP3,0.05988129326198401
LRP5,4.127410214392345
LRP6,0.26361896714465044
