target,imp
A2M,0.13796849136068906
ADAM17,4.836586986169851
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.0068256380161628395
AMH,9.29117435462441e-4
ANGPT1,0
ANGPT2,3.7887641844123787
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.020083339514980526
APLN,0
APOD,0
APOE,3.840967693773215
APP,5.6852359279122195
ARTN,0
AZGP1,10.757866938724298
B2M,15.74866686753132
BGN,0.03488687644736227
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.5301251734494015
BMP8B,0
BTC,0.46850084097020045
C1QTNF1,4.974617756703548e-5
C1QTNF5,0.00137645402227355
C3,0.19002260890249453
C4A,0
C4B,0
C4BPA,0
C5,0.00472450714706513
CALCB,0
CALR,7.603002267925606
CCL11,0
CCL17,0
CCL18,0
CCL19,0.002784367791644149
CCL2,0
CCL22,0
CCL3,0
CCL5,0.017935391457875448
CD55,0.0040723947103016925
CD70,0
CD86,2.7836484152761534
CFH,1.0819905409159697e-5
CGN,0.03252214166523439
CHAD,0
CKLF,0.030981593871324438
CLCF1,0
CLEC11A,2.300401846584102e-5
CNTN4,0
COL11A1,0
COL14A1,0.04037281375253951
COL18A1,5.688353385590054
COL1A1,1.2753542981824753
COL1A2,1.0035742009758863
COL3A1,1.1051266902030705
COL4A1,0.38520967759482727
COL4A2,0.014393655353712396
COL4A3,0
COL4A4,0
COL4A5,0.12848872023279015
COL4A6,0
COL5A1,0.03226163508297182
COL5A2,5.568885764405103
COL5A3,0
COL6A1,2.217397053375751e-6
COL6A2,5.696124271666658e-5
COL7A1,0.02163134053519835
COL8A1,0.24128318553614744
COL9A1,0
COL9A2,3.509976810065971e-7
COPA,3.4600292552420147
CP,0
CRLF1,0
CRP,0
CSF1,0.04380246536811719
CTF1,0.0014090855197088459
CTGF,0.014517932204936947
CXCL10,0.0038382221512494362
CXCL11,0.004458584466151958
CXCL12,0.029762325780397614
CXCL14,17.40943497362217
CXCL17,0.10444472888481168
CXCL6,0
CXCL9,0.010768345052199146
CYR61,8.578785412447706
DCN,6.436045230003279
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.0015648565124733416
EDN1,0.026960502943762652
EDN2,0
EFEMP1,5.806559745452589e-4
EFEMP2,0.2433577412062117
EFNA1,9.812560726806627
EFNA4,0.008074842544994257
EGF,0
EPO,0
F10,0
F12,1.78200682914062e-6
F13A1,0.011543595085347249
F7,0
F8,0
FAM3C,0.001727618532745807
FASLG,0
FBLN1,0.42406828037373556
FBLN2,0
FBN1,0.04342162501306122
FGA,3.348298924958104e-4
FGB,0.004010469363908044
FGF1,0
FGF12,0.0024509548130693306
FGF13,1.3038772672389274
FGF14,0
FGF18,0
FGF2,0
