target,imp
EDNRA,6.43108093868841e-4
FXYD6,0.001086776909966582
PTGIR,1.0738868098911842
BOC,2.957117727258135e-6
KIT,3.973990077500849e-5
BMPR2,1.3922143914172513e-5
OPRD1,0.4290999457574539
RHBDL2,0.076882173439946
LPAR2,1.425509989137865
CSPG4,0.013798782919889752
CMKLR1,0.0013864969871175813
GIPR,0.0024233325987524958
CDH5,9.335990616554316e-4
ROBO1,3.8138043952036163e-6
RET,0.8470636453257613
MCAM,6.522368859223438e-5
CX3CR1,7.740410344453513e-7
ROR2,0.5345401620719485
ROBO2,2.117338334990715e-4
NOTCH2,7.867279259701236e-5
PTPRU,7.957342108568845e-4
LRP2,0.3927737320773639
LRP1,0.03329607331641245
IL1RAPL1,0.9533048028012098
CALCRL,6.975551570488919e-4
SMO,0.020719298184422096
ITGA6,2.256990165535294e-5
ITGA8,1.7822966873112838e-4
OSMR,8.310794956836224e-4
ITGA4,0.12991315590580135
BDKRB2,0.11996152181170405
GFRA1,0.03410494331496999
ITGAL,1.3820268423032562
TGFBR1,0.5559868578964485
EPHB1,4.3558426624996336e-5
ERBB4,0.08618067480384584
C5AR2,0.0466110942319631
APCDD1,0.014272349743919619
LRRC4C,4.897754717771229e-5
FSHR,6.622693805364924e-5
IL2RG,0.0032624980431677363
ITGB7,0.013574015945050581
TGFBR2,8.957127166678967e-4
KREMEN2,3.719627588156549e-5
ITGB2,0.02296571736014215
TMEM67,3.311129332501694e-5
NOTCH4,9.844128876508781e-5
CXCR5,0.023317856523540445
AXL,0.10482472790451007
INSR,0.14733951972996842
EPHB2,0.24201227261726724
FPR1,0.7048431279538957
ITGB5,9.285680693283569e-6
CELSR1,7.495036898100087e-6
ITGA11,0.46321632994322526
CD1A,1.0084255320851796e-4
PDGFRB,4.94129145792279e-7
PTPRM,2.5399995762532484e-6
ITGA1,0.005376670211530575
UNC5C,0.48905099439844935
SDC2,0.1940300668489885
TLR5,8.891923988649567e-7
ADCY1,1.6486779429076445e-4
TNFRSF19,5.056601569860211e-4
CD79A,0.5766117422455855
CCR5,6.659801555984939e-4
TNFRSF21,2.521114120633865e-4
LPAR1,3.6652174873536415e-5
ITGA7,9.551223979639393e-6
ROBO4,0.06930029000151379
MERTK,0.11985249657958144
CD74,2.23608055482595e-6
TLR2,1.008699988696334
PTH2R,3.9329652771572605e-4
CSF1R,2.9780970376672383e-4
F2R,9.327544730900347e-5
GPR39,9.878586972586561e-6
ITGAM,5.378060962359328e-4
MST1R,2.835589346836398e-4
EPHA2,1.0614781770804051e-5
APLNR,0.5935235865158754
PLXNA4,1.6919912547545165e-4
BMPR1B,1.6409761769983047
PTH1R,0.9734301393440451
HMMR,6.567452888758737e-5
BMPR1A,2.2181395901740166e-5
PROCR,0.3506927607845514
CXCR4,7.563657649716732e-4
TNFRSF10C,2.617748746696317e-4
FZD3,1.2513171899883349e-4
PTPRG,8.045945546943625e-7
CD96,0.1997786730367808
PTPRK,4.753052425499271e-5
CLEC2D,0.03259217441380955
KLRG1,2.9766517406527295e-4
CD2,13.91044952909123
SIRPA,2.5740639411657055e-4
LAIR1,0.3307608891436377
CD226,0.361346782187684
PTPRJ,5.956825884999869e-5
CLEC10A,0.001013268731233818
LYVE1,1.2547163578152055e-4
S1PR3,3.910369252919692e-4
HTR2B,0.16787936669025036
CD247,0.5735417156013957
SORCS2,1.5714679288419768e-6
SIGIRR,5.42213158651946e-5
CELSR2,8.125400274666331e-4
P2RY2,4.6179220148982617e-4
PTPRT,1.0038474911282175e-6
OPN3,1.3533514707756952e-4
IL1RAPL2,0.5967346870223339
GPR183,4.591189378156323e-6
LPAR6,0.015591501220596507
LTB4R,8.401372372905114e-6
GPR132,0.13484715396648586
PTPRN2,0.01335579891694421
GPR65,3.349372156279551e-5
LRP12,1.2735571674611488e-4
GPR173,0.05275039726296929
P2RY6,0.46824568653446824
ADORA3,1.571034630453732
ESR1,1.12802429574071
GRM8,5.040572350352178e-5
ANTXR1,1.680783690240832e-5
FCGR2B,9.937360402630761e-5
LILRB4,1.8669069703181722
NLGN2,0.5005178371051758
NRP2,1.0486560493217747
CAV1,0.004510849762366535
FZD8,0.17800166615043314
TYROBP,0.032215603922824056
LIFR,2.0216013766424185e-4
EGFR,1.0249832155451766e-5
DYSF,1.069316665113983e-5
CFTR,8.666857741688492e-4
IL1RAP,0.05173861464361062
CRLF1,0.0010941507853947144
FLT4,0.14734825439077537
PTPRS,1.0269296177240053e-4
PLAUR,3.396381123633946e-5
IL7R,1.0013920419539983
NT5E,0.09464854987867716
KDR,0.0011045306147762376
CD274,0.0033597001293113955
COL13A1,8.179430147473104e-4
FGFR2,0.9589183816874454
IL15RA,7.528052034490534e-5
HFE,0.16330804804505622
PTPRA,2.1593751850190407e-5
EPHA3,1.7954242743945576e-6
GABBR1,1.3169908420410096e-5
