target,imp
IL18,9.971130966868303
CTF1,1.7349456645030157
NXPH1,8.19827185919643
NTN1,5.395048806476385
PTN,5.944729334322659
GDF11,14.644834801551122
TNFSF12,5.91521368977197
IL5,6.141123179045452
FGF13,2.0681434588499594
CYR61,5.813963016091916
LAMC2,20.341861844308227
SLIT3,11.39099360935475
ADM2,10.289457641572604
APOE,3.30123141322726
GDF6,10.473675912686101
LAMB1,6.006462586373503
NTN4,16.95964284339889
IL7,9.700279654041033
WNT11,12.649665157051988
EFEMP2,3.463742791308552
SPP1,3.6834830632164177
NXPH3,9.409257071367161
SLIT2,11.233079532936708
DHH,8.395400799551275
CXCL10,8.495520068476635
TGFB2,10.360766806558695
CCL19,6.947751865841672
LAMA2,3.0830525448500135
PDGFB,9.216155810670323
PGF,7.996903449838778
INHBA,7.647147426863745
PDGFD,12.512119061241316
IL34,5.763290130910509
ANGPT2,2.5016913054819665
BMP2,13.936984881453522
BTC,27.01045724894951
IGF1,2.13275628460306
CP,9.61339115112871
CTGF,1.4846087891426643
THBS2,8.469426632680413
VCAN,15.374570579303185
CCL5,11.178309440733315
DCN,3.0384512285243193
MFGE8,4.306947286496507
NMU,4.265866935314983
GDF5,6.4316171084902685
TNFSF8,8.27583374591295
PDGFC,9.78625418522936
GNRH1,9.940543858282943
ZP3,6.714991034592419
CXCL9,9.825896997272302
EDN1,4.059833936943679
FGF7,5.4840762433880625
CNTN4,6.800713763771524
CGN,4.7332274817694175
IL1RN,4.141318363900045
NRG3,5.128582643649039
SEMA3C,10.101406743609761
THBS1,5.073748223715301
DEFB1,5.608997510666665
CCL22,7.754741121666001
BMP7,1.0676037682025734
IGF2,2.6343458755471185
ANGPTL1,10.681421450248127
ANXA1,4.6409993251104105
WNT7B,10.223076894922658
TNFSF13B,0.14446087290297657
GHRH,13.696285369829225
PYY,7.568202060867269
LAMA3,1.3664096674210564
FGF1,13.175183024202859
GRP,11.1948252886146
LTB,8.50942746986814
SFRP2,13.683426834664218
GDF15,7.537468641102383
CRLF1,13.058535672868288
PDCD1LG2,1.554135897868193
WNT9A,14.30234480589528
WNT2B,9.668240714704202
FGF12,4.389894634140806
CKLF,7.150888030617434
RBP4,7.348809145635176
SERPINE2,10.07293495921882
F8,7.998069663135669
C4A,1.3498302890399865
TIMP1,5.020108792252495
COL5A1,6.741106627192426
COL5A2,3.571073594815794
COL4A5,4.607556143939705
COL8A1,5.889516095615097
A2M,3.3437762521761116
ALB,5.354628412685969
VIM,21.87495231157126
COL11A1,4.848435671581652
FN1,7.585174810004965
TGM2,7.694591082185098
SERPINA1,3.9729041888253493
PROC,7.955717025277412
COL3A1,6.507785803353991
COL1A1,2.996376894421163
TFPI,2.686131396447368
COL4A1,4.648398356457792
COL1A2,5.4880465985997455
PSAP,6.828729720013781
CD86,5.060204607615104
FBN1,11.68814490152385
COL4A2,3.162187610329418
NCAM1,7.351234961906663
COL7A1,4.110259295385667
COL6A1,7.189476280410195
