target,imp
IL18,7.761139344250267
CTF1,20.10288873155355
NXPH1,30.516754093666638
NTN1,11.249281755521713
PTN,12.36773228998026
GDF11,22.267467182097757
TNFSF12,16.854375844855916
IL5,8.940240657229642
FGF13,22.122151787743842
CYR61,5.660923448003042
LAMC2,10.459738736901604
SLIT3,17.541387464575205
ADM2,12.183715923606876
APOE,23.25541019365219
GDF6,12.31424159024512
LAMB1,10.620223810917551
NTN4,26.75571576485366
IL7,14.935210794842828
WNT11,14.826103878911733
EFEMP2,6.821700073890237
SPP1,4.660684862141909
NXPH3,19.87166485063385
SLIT2,7.056229019255175
DHH,30.485204114553213
CXCL10,14.541211555614268
TGFB2,9.787130128521369
CCL19,19.72794487940243
LAMA2,9.61564126893794
PDGFB,15.914621600610497
PGF,11.09449510838727
INHBA,3.8215750409773626
PDGFD,12.042990540043036
IL34,14.172028527492353
ANGPT2,11.287290644148447
BMP2,13.056257816495956
BTC,8.649820843602825
IGF1,20.246359323624446
CP,12.427435684389769
CTGF,31.552738066531973
THBS2,8.49060271028304
VCAN,14.601831128032698
CCL5,20.664368802124905
DCN,14.228301093826701
MFGE8,18.97576775558742
NMU,11.564064016294367
GDF5,11.157364256730183
TNFSF8,8.276897478083297
PDGFC,12.970554278533534
GNRH1,13.264519255822847
ZP3,7.619017141169244
CXCL9,16.278523252359243
EDN1,17.50202975431089
FGF7,17.000268437998038
CNTN4,11.789709150161064
CGN,21.120486925694085
IL1RN,20.170233759404407
NRG3,14.297300127057198
SEMA3C,11.72541459912931
THBS1,3.810302094922273
DEFB1,24.297912938203357
CCL22,19.892358229775326
BMP7,16.531839214093544
IGF2,10.942021792325058
ANGPTL1,13.038369628424588
ANXA1,8.269994662378105
WNT7B,9.550014283298657
TNFSF13B,19.790765098816692
GHRH,64.41403944744205
PYY,18.5055024697226
LAMA3,16.503922274160196
FGF1,12.221501157431339
GRP,12.491997687960382
LTB,7.968139519366223
SFRP2,15.792175042926868
GDF15,9.963086587089125
CRLF1,18.310905854920378
PDCD1LG2,19.23045152707305
WNT9A,6.937910047630905
WNT2B,21.299494646900982
FGF12,9.943476673921031
CKLF,9.167241244247977
RBP4,18.91781493503722
SERPINE2,11.77856353151685
F8,27.87208115511659
C4A,20.673665682005048
TIMP1,11.331770436489151
COL5A1,11.371691241508643
COL5A2,24.28771432161718
COL4A5,13.242020544227746
COL8A1,13.60118737034032
A2M,5.037484061314222
ALB,30.324020771573785
VIM,11.065317349097727
COL11A1,24.042828017444457
FN1,25.222486896320344
TGM2,11.12382388896204
SERPINA1,16.124360500289313
PROC,23.133718967092623
COL3A1,20.689326688252713
COL1A1,9.789776693288955
TFPI,17.37072735536673
COL4A1,12.84626854395784
COL1A2,14.21095418168256
PSAP,25.50739040434372
CD86,17.832567008677046
FBN1,17.884799545070756
COL4A2,12.771001881358973
NCAM1,14.424946555404967
COL7A1,8.72079866619125
COL6A1,9.948987860692624
