target,imp
A2M,1.2454849586344252
ADAM17,0.01250196095809655
ADCYAP1,0.0026654945448180457
ADM,0
ADM2,0
AGT,0
ALB,0.01976709065176207
AMH,0
ANGPT1,0
ANGPT2,0.023639526581178474
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.033214127518712805
ANXA1,0.8189923720069734
APLN,0
APOD,0.0239031342789594
APOE,25.492397108414465
APP,6.6444275002893605
ARTN,0.006466936972453148
AZGP1,10.321137430475872
B2M,23.084963357361147
BGN,0.13266785964340166
BMP1,9.602254831900803e-5
BMP4,0
BMP5,0
BMP6,0
BMP7,0.011319666592663903
BMP8B,0
BTC,0.5387395044190906
C1QTNF1,2.1191323351774205e-4
C1QTNF5,0.014314797802643185
C3,12.655661860537302
C4A,0
C4B,0
C4BPA,0
C5,3.603434559694183
CALCB,0
CALR,1.2874554189976422
CCL11,2.2865006122952948e-4
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0.001799025014478064
CCL3,0.001583008269304993
CCL5,6.261145535199677
CD55,0.006082659764227516
CD70,0.8956718948823498
CD86,3.6927128813461194
CFH,0.6476893392800244
CGN,13.55865663533987
CHAD,0
CKLF,0.0030487433984753075
CLCF1,0
CLEC11A,0.0024367981329503907
CNTN4,0
COL11A1,0.20046226921089347
COL14A1,0.007295523212291748
COL18A1,0.2906054248584921
COL1A1,7.133530080879106
COL1A2,6.1846663692532795
COL3A1,8.004579159772248
COL4A1,0.06926765422763836
COL4A2,0.1971216239501846
COL4A3,0
COL4A4,0.009645172524060483
COL4A5,0.0345935325838004
COL4A6,0
COL5A1,3.201220588343208
COL5A2,0.2864670479997205
COL5A3,0
COL6A1,0.027880660519659494
COL6A2,0.07692487407286827
COL7A1,0.008584216089165025
COL8A1,0.021704203340653448
COL9A1,0
COL9A2,0
COPA,4.501390233407996
CP,0
CRLF1,0
CRP,0.038576693824293996
CSF1,0.0674788883107697
CTF1,0.0010390583653090957
CTGF,4.748428283420508
CXCL10,6.615802899342537
CXCL11,4.783032717717416
CXCL12,0.017660575333800048
CXCL14,40.85547143985149
CXCL17,0.7750633529591525
CXCL6,0.009411319986369652
CXCL9,0.07028035093638878
CYR61,0.02039103688314265
DCN,1.8388700797909714
DEFB1,8.30982891223686e-6
DHH,0
DKK2,2.7236384075850495e-5
EDA,0
EDIL3,0.02439167490086515
EDN1,1.1133317265929143e-4
EDN2,0.038796845047185516
EFEMP1,3.565944527652765
EFEMP2,0.004574443469071391
EFNA1,0.05029436328541542
EFNA4,0.007670909958769398
EGF,0
EPO,0.001573512109028563
F10,0.020226912672179843
F12,15.996589623117707
F13A1,3.906820487978102e-4
F7,0.02221314338074456
F8,0.003258333313833596
FAM3C,0.007048882011450268
FASLG,0
