target,imp
A2M,0.11451446775247934
ADAM17,0.09598516212507696
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,6.088583848030631
AMH,0.1402513012390277
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.10014404733258775
APLN,0
APOD,0
APOE,2.7329003488951673
APP,8.4214223514992
ARTN,0.0024679159192848043
AZGP1,23.141679851615795
B2M,16.30751407440016
BGN,0.0560281375987542
BMP1,0.025741420263586817
BMP4,0
BMP5,0
BMP6,0
BMP7,0.0011387378137904345
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.11027013944537728
C3,1.0885653708677945
C4A,0
C4B,0
C4BPA,0
C5,0.002420133529055173
CALCB,0
CALR,10.877849012456707
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.1247064361222343
CCL22,0.01863704596177421
CCL3,0
CCL5,0.01760017618054285
CD55,0.0028677556631960715
CD70,0
CD86,0.013388621741618773
CFH,0.12468949225088975
CGN,0.6678876203553132
CHAD,1.523451634447992e-4
CKLF,4.984000268325869
CLCF1,0
CLEC11A,0.03617006967395771
CNTN4,4.237699557438823e-4
COL11A1,0.14490137789523075
COL14A1,0.007927189348982773
COL18A1,3.1817833838837983
COL1A1,8.800019561005538
COL1A2,3.369728094748192
COL3A1,2.289775284881262
COL4A1,3.372366611538999
COL4A2,1.2175768230986108
COL4A3,0.002568403869069349
COL4A4,0
COL4A5,2.2318252484189824
COL4A6,0
COL5A1,6.88884491444913
COL5A2,0.2041465331255811
COL5A3,0.1033782557300412
COL6A1,0
COL6A2,5.705335096220071
COL7A1,0
COL8A1,0.021907712115287165
COL9A1,0
COL9A2,0
COPA,4.015927303440645
CP,0
CRLF1,0
CRP,0
CSF1,0.08876884581828946
CTF1,0.001349712338008766
CTGF,2.870112639489592
CXCL10,0
CXCL11,0.03631727272232526
CXCL12,4.1340674857995557e-4
CXCL14,26.384496269571585
CXCL17,3.49264733811799
CXCL6,1.5158425198512183e-4
CXCL9,0
CYR61,0.6697577769690795
DCN,1.18771267496155
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.453623130153535
EFEMP2,0
EFNA1,5.957824914983
EFNA4,1.3492310205198896
EGF,0
EPO,0.024296790103901067
F10,0
F12,0.004934886657760865
F13A1,0.025948396216489363
F7,0
F8,0
FAM3C,0.8101140927392876
FASLG,0.00532870454424371
FBLN1,6.044483670844703e-5
FBLN2,0
FBN1,0.025102992996027154
FGA,0
FGB,0.04794169276604528
FGF1,0
FGF12,0
FGF13,3.7876528100349396
FGF14,0
FGF18,1.3368802081067667e-4
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,6.323781423650754
FST,0
GAS6,2.2682362761491617
GDF11,0.0071951177395073555
GDF15,0.0021157594890406383
GDF5,0
GDF6,0
GDF9,0.018231031906460474
GHRH,0
GNRH1,0
GPI,10.585757750445582
GREM1,0.09543123174159407
GRN,2.56147357908515
GRP,0
HBEGF,0
HGF,0.0015142011919756903
HLA.E,3.495138200852811
HLA.G,0
HP,0
HSP90AA1,23.848384264969305
IGF1,3.4711371385233396
IGF2,0
IGFBP4,1.6378481573292405
IL11,0.002785702871537241
IL15,0
IL16,0.006028753011591814
IL18,0.003862694115442997
IL1RN,0.006241537740507468
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.756683469495162
INHBB,1.0603843095615966
KITLG,4.191750016853823
KNG1,0
LACRT,3.4616984329833036
LAMA1,0
LAMA2,0.14417309729783082
LAMA3,8.067695016565235e-4
LAMA5,10.968149643120064
LAMB1,0.12608935116018288
LAMB2,5.233950515518794
LAMC2,7.348905866105794
LEFTY1,0
LGALS1,8.436674866515535
LGALS3BP,1.5278450015741256
LGALS9,0.011604068817235963
LIF,0
LTB,0.04361171035186096
LTBP3,3.455948059473522
LTF,2.4062933867904647e-4
MDK,2.569985729528852
MFGE8,0
MIF,3.706529932391403
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.03512049091103148
NDP,0
NID1,0.030061469307838956
NID2,0
NLGN1,0
NMU,0
NPNT,12.498833507839889
NPPC,0
NPW,0
NRG1,0
NRG3,9.753154741552111e-4
NRG4,0
NRTN,0
NTN1,0.015325625828730738
NTN4,9.470557291782226
NTNG2,0
NTS,0.01618032130854028
NXPH1,5.548120722675748e-4
NXPH3,0
ORM1,8.859299427006195e-5
OSM,0
PDCD1LG2,0
PDGFA,0.01160730505210653
PDGFB,0
PDGFC,0.08994750510061036
PDGFD,0.058456141932297305
PGF,0
PIP,1.029804718247232
PLA2G10,0
PLAT,6.634205347629713
PLAU,0
PROC,0.0013918555964335733
PSAP,6.005066688278943
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,7.611710292996099e-4
RARRES2,2.041713632378118
RBP4,0
RELN,0.0011841403837625287
RGMB,22.786241631536498
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.005579635991426511
S100A9,0.0030923187404965
SAA1,0
SEMA3A,0
SEMA3B,0.0015824411231188415
SEMA3C,8.639194326952717
SEMA3E,0
SEMA3F,0.14309123081969954
SEMA3G,0.0038458980578367718
SERPINA1,3.226104608668945
SERPINE1,0.05271597872049982
SERPINE2,1.2425755669574933e-4
SERPING1,4.58461303726204
SFRP2,0
SLIT2,0
SLIT3,1.1055241899821164
SPINT1,5.38820163171476
SPON2,7.968965922990235e-4
SPP1,0.0512578998533394
TF,0
TFF1,7.656228850224958
TFPI,0
TG,0.0034359097116627747
TGFA,0
TGFB1,0
TGFB2,3.269556997074218
TGFB3,5.744288647165588
TGM2,0
THBS1,0.02365323075076572
THBS2,0.038471339867040315
THPO,0
TIMP1,8.515948368277648
TIMP2,0.22209841755629067
TNC,0.3695344888535928
TNF,0.03858516342679698
TNFSF10,15.442658225297372
TNFSF11,0
TNFSF12,0.002047400974118716
TNFSF13B,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,2.369946680782631e-4
VCAN,1.3464374421544476
VEGFA,0.06025400372220779
VEGFB,0.010020703832550321
VEGFC,0
VIM,2.7792883961939894
VWF,0.008681285638689059
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.0025630462361843874
WNT7B,0.016147191287961656
WNT9A,6.167071968062419
WNT9B,0
XCL2,0
ZG16B,18.86877731198398
ZP3,0
