target,imp
A2M,1.1848476234856145
ADAM17,1.3952795288136874
ADCYAP1,2.598240776694646
ADM,0.39352462906919805
ADM2,1.1457617806087197
AGT,1.1903260806315514
ALB,0
AMH,2.061175576810524
ANGPT1,1.7975628714052272
ANGPT2,2.113805755137128
ANGPTL1,1.3459496984006116
ANGPTL2,0
ANGPTL3,0.21120181569806243
ANXA1,2.412765598543065
APLN,0.6175782291556248
APOD,0.8617453432366611
APOE,1.3456665134798005
APP,2.9968073383174345
ARTN,2.4237224232558283
AZGP1,0.8487470398328371
B2M,0.40835632243699527
BGN,2.7173515122883187
BMP1,2.794243422318599
BMP4,0.38585416512462944
BMP5,0.5705256740731829
BMP6,1.7987031073489497
BMP7,2.090616658603678
BMP8B,3.998402778544019
BTC,1.541955383650278
C1QTNF1,0.4208459967568301
C1QTNF5,2.0561820143708816
C3,0.6000606359530319
C4A,0.8788670706901103
C4B,0.8798633811484251
C4BPA,4.109103366482973
C5,1.6119388370835628
CALCB,0.91043629304104845
CALR,2.7579267663945166
CCL11,1.336010786620998
CCL17,2.042913629955527
CCL18,3.3368699537339648
CCL19,0.9495415345177985
CCL2,0.6228130841661507
CCL22,2.657961682862362
CCL3,2.7092745301484182
CCL5,2.6094703457431905
CD55,1.3182206393973646
CD70,2.34951738318347
CD86,0.29305740410593645
CFH,1.3139432608608588
CGN,4.121509504348801
CHAD,0.049649364131226975
CKLF,1.9729368092836117
CLCF1,2.2503432937553383
CLEC11A,1.2698106544940382
CNTN4,1.551877264977962
COL11A1,0.9376617440143055
COL14A1,2.9576908303834157
COL18A1,0.06691619673976974
COL1A1,1.3871574727619969
COL1A2,1.8924810323737018
COL3A1,0.693936570327127
COL4A1,0.14430063801030465
COL4A2,1.200665652346647
COL4A3,0.24290192110830489
COL4A4,0.041621245265741215
COL4A5,2.08710374551117
COL4A6,1.0646365694631725
COL5A1,5.290617172800718
COL5A2,1.9334129556207353
COL5A3,1.7014906516474708
COL6A1,1.4266941667758553
COL6A2,1.19772015637212
COL7A1,2.6331622108420394
COL8A1,0.00973136169614524
COL9A1,1.0560876950418996
COL9A2,1.7705884896910964
COPA,4.708283301580982
CP,3.0922685054985157
CRLF1,0.41792691886562106
CRP,2.633400957879567
CSF1,2.053169163591228
CTF1,0.22170721160365353
CTGF,0.7446483218520161
CXCL10,0.7115437324817624
CXCL11,0.5211449403678947
CXCL12,2.304312314263395
CXCL14,1.0012285335077045
CXCL17,3.0271288275535904
CXCL6,3.955613509832073
CXCL9,1.547693723413667
CYR61,2.788215860737105
DCN,1.1032628137764577
DEFB1,0.8433251055439474
DHH,1.6796498791732726
DKK2,1.4133016705221402
EDA,2.7807232553512606
EDIL3,0.47561795809102264
EDN1,0.8230868033170567
EDN2,0.7506774429629759
EFEMP1,2.3242067517270333
EFEMP2,1.9274424612126742
EFNA1,2.8276823739200756
EFNA4,1.719049611410688
EGF,1.4182221932198567
EPO,1.3469993177170358
F10,3.342183799033375
F12,2.548966563549234
F13A1,0.5522361523994977
F7,1.09854453745753
F8,0.4823222526139947
FAM3C,1.2044806022640235
FASLG,2.822559258050636
FBLN1,2.104324409185484
FBLN2,2.5417616962895493
FBN1,4.550646664383934
FGA,1.6321260470658359
