target,imp
IL18,7.970882763369901
CTF1,8.222618081269678
NXPH1,11.085214012151807
NTN1,10.94811824205071
PTN,12.423801734148316
GDF11,8.4135759083683
TNFSF12,15.087088557298646
IL5,10.332834153981175
FGF13,15.519242375619212
CYR61,7.7967662468753876
LAMC2,4.560205751247509
SLIT3,7.214094428064479
ADM2,11.39782345997122
APOE,13.659686399708951
GDF6,10.01883256378497
LAMB1,5.339997844922412
NTN4,30.977002797516818
IL7,13.047402862305407
WNT11,3.279948084013556
EFEMP2,4.904262748166989
SPP1,10.186365276084295
NXPH3,11.702262449783532
SLIT2,4.488527689361751
DHH,8.904025716760112
CXCL10,8.443561584744812
TGFB2,19.81558755546114
CCL19,18.224743906289724
LAMA2,11.376884272096227
PDGFB,10.837567739347314
PGF,14.72089590558626
INHBA,2.6467104333227685
PDGFD,12.093072287928694
IL34,11.13132046833088
ANGPT2,4.945620346213039
BMP2,14.129113624654952
BTC,9.456223497061764
IGF1,13.136951565265948
CP,16.704363663362795
CTGF,8.370550631858311
THBS2,26.169595022032283
VCAN,2.603345528531972
CCL5,13.388663333920706
DCN,12.207922016535095
MFGE8,4.045940904469637
NMU,7.639064803583985
GDF5,7.28955391429586
TNFSF8,9.204923695296094
PDGFC,4.059974246436166
GNRH1,10.944092558201778
ZP3,7.5166857775392995
CXCL9,10.724987631463573
EDN1,18.33065448353547
FGF7,6.957366145831838
CNTN4,8.312210191674307
CGN,1.6780708396439934
IL1RN,9.292029950745336
NRG3,6.0569660671671315
SEMA3C,21.62619788974571
THBS1,11.976285904785005
DEFB1,11.014480119994728
CCL22,51.06115905726242
BMP7,23.697344532031025
IGF2,8.14580640483871
ANGPTL1,12.364675121384957
ANXA1,6.685275349043895
WNT7B,7.232268480528575
TNFSF13B,11.17610082244708
GHRH,10.074845237871562
PYY,10.396358011389252
LAMA3,3.44382602613293
FGF1,17.65529316591459
GRP,9.410623001842488
LTB,8.23115595410059
SFRP2,16.229080576612443
GDF15,10.389791803313896
CRLF1,18.43509726559389
PDCD1LG2,8.455283501816082
WNT9A,12.246624092236523
WNT2B,14.951532154857423
FGF12,12.684123445643634
CKLF,12.873431855117241
RBP4,11.397239729357853
SERPINE2,9.399708346164347
F8,11.948191167835839
C4A,25.945047087365786
TIMP1,16.982934202564696
COL5A1,6.148981589929607
COL5A2,14.10414141133814
COL4A5,9.651237402670656
COL8A1,3.5085082567605714
A2M,1.3355721954993178
ALB,3.9814599166778772
VIM,24.881017410648184
COL11A1,14.468590442639579
FN1,5.237862806891622
TGM2,7.012487243678976
SERPINA1,11.621212588217459
PROC,7.98739361056462
COL3A1,13.823610644189024
COL1A1,6.900755003626983
TFPI,5.159143058431856
COL4A1,13.914014333553942
COL1A2,10.794037338036018
PSAP,14.693274305078118
CD86,5.70496020826661
FBN1,20.881545391069164
COL4A2,3.8424856657137947
NCAM1,10.928516288560667
COL7A1,4.165684164679839
COL6A1,8.529015692037676
