target,imp
IL18,30.35537424898539
CTF1,13.15596409820352
NXPH1,21.91508788354438
NTN1,29.366413893347207
PTN,19.62310100269212
GDF11,35.242265638147074
TNFSF12,17.63357293190472
IL5,22.632671425080808
FGF13,4.016397068016369
CYR61,17.9199964286904
LAMC2,15.304634683702714
SLIT3,24.450829087230794
ADM2,17.865700196873647
APOE,10.102554772820213
GDF6,10.035769098146218
LAMB1,27.094744453821853
NTN4,18.863083835761223
IL7,17.946526160279603
WNT11,22.515893163015317
EFEMP2,13.914383818393679
SPP1,21.077189721763517
NXPH3,27.23564645380432
SLIT2,19.802591485410375
DHH,15.689743243045646
CXCL10,33.31138848767749
TGFB2,31.956683795080792
CCL19,27.10715348947214
LAMA2,28.124592918696248
PDGFB,11.041951727026442
PGF,20.295837853446702
INHBA,42.88401426498396
PDGFD,12.38701044947297
IL34,16.607417241048985
ANGPT2,11.610689421167073
BMP2,16.384640356042436
BTC,13.78604830158648
IGF1,28.71948521736222
CP,14.464640389731025
CTGF,13.558991877561546
THBS2,20.267392768512114
VCAN,24.666268715178973
CCL5,10.575196441087224
DCN,13.845957121683282
MFGE8,12.835931773323285
NMU,14.45297814526793
GDF5,14.877322246356405
TNFSF8,26.35241331780201
PDGFC,16.521994532183758
GNRH1,23.79428075434622
ZP3,25.633919456109833
CXCL9,20.50231046987168
EDN1,13.593241679063816
FGF7,28.343021650909918
CNTN4,17.61824974714028
CGN,4.661357277009666
IL1RN,21.054614775390828
NRG3,18.506398880117317
SEMA3C,18.825820482043138
THBS1,29.179714753052487
DEFB1,18.750879595992316
CCL22,19.68112389163598
BMP7,14.580134458324478
IGF2,18.451261211592822
ANGPTL1,32.20979709384342
ANXA1,18.652353909865134
WNT7B,16.22577798363512
TNFSF13B,29.663482374525255
GHRH,15.36691843349664
PYY,11.75147444774955
LAMA3,5.90559164909221
FGF1,16.67147344163502
GRP,23.003097015211498
LTB,21.13038003720601
SFRP2,14.73009046243303
GDF15,14.817851339717969
CRLF1,18.97429614647146
PDCD1LG2,15.93612021241524
WNT9A,15.448920536913851
WNT2B,16.0836424193614
FGF12,15.973283862027303
CKLF,13.760520822689825
RBP4,12.453914251164559
SERPINE2,22.044068170384193
F8,13.378070808391005
C4A,12.973875041709746
TIMP1,34.69631146632193
COL5A1,13.037757227683631
COL5A2,21.94233427114692
COL4A5,13.382982911208522
COL8A1,9.977813077659482
A2M,25.88490112694068
ALB,20.511005750877317
VIM,14.762867119557246
COL11A1,17.414290766468895
FN1,28.36099158645003
TGM2,25.74061996108839
SERPINA1,17.73422682123397
PROC,19.361529567769917
COL3A1,15.957876047761454
COL1A1,11.476067916160435
TFPI,20.042504030047407
COL4A1,18.993048687171072
COL1A2,26.02254422909376
PSAP,26.679291221975376
CD86,15.32690568066307
FBN1,22.53046758275619
COL4A2,15.923141241982009
NCAM1,14.57035756836878
COL7A1,10.95207904732984
COL6A1,14.303701870122348
