target,imp
ACVR1,0.004457773791234819
ACVR1B,1.7548603315733761e-4
ACVR2A,4.697636081591307
ACVR2B,0.0023091055517500754
ADIPOR1,6.786588886516688
ADIPOR2,0.01783119169200839
ANTXR1,0.0211042454316143
APLP2,2.8212208243767822
AR,0.05226860333452138
ATP6AP2,3.7477581982651045
AXL,1.7401959492099327e-5
BAMBI,0.00648985878008722
BCAM,0.014874048396203949
BMPR1A,6.164875698443995e-5
BMPR2,0.020272579829556173
C3AR1,4.1807613130742244e-5
CAV1,4.8951283377897875e-5
CCR5,1.5042947192138946e-4
CD151,0.017032833582136846
CD2,3.503573896024504e-5
CD3D,1.7651122103590176e-5
CD44,1.0585155752545539
CD46,0.080041613766079045
CD47,0.007853732893298658
CD53,4.7380619195489767e-5
CD63,24.70527385011967
CD68,0.0037384217012470067
CD74,0.10521105578719543
CD81,0.24101497643546047
CD9,6.383320622861239
CD93,9.564630906609459e-5
CD96,7.853060196169323e-5
CELSR1,2.8848100944548696
CLEC2B,4.81277594127774e-4
CLEC2D,0.0015329353584363375
CMKLR1,4.050609436022003e-5
CNTNAP2,9.474572045235884e-4
CSF1R,0.01855345824186037
CSF2RA,0.0019626426667864482
CSPG4,9.720163385668091e-6
CXCR4,0.06409634589917475
DCBLD2,0.014193625757135491
DDR2,1.7892762145133506e-4
EDA2R,8.906883259786006e-6
EDNRA,0.02167974969116586
ENG,2.0418509515073656e-5
EPHA1,7.838084089195632e-5
EPHA3,0
EPHB1,9.178406229855274e-7
EPHB3,0.003996735281763787
EPHB4,3.7181147907017036
ERBB2,0.009243198780198464
ERBB3,21.534336870838832
ERBB4,9.584023903317277
ESR1,19.22250176808262
F2R,0.004900788995369103
FCGRT,0.0030282922064778363
FGFR1,0.019137799584314927
FGFR3,9.712144574315965e-5
FGFR4,1.2026981996610125e-4
FZD1,0.016226776104815342
FZD3,0.02016554183402287
FZD6,2.905069381943185e-5
FZD7,6.40863077809189e-5
FZD8,7.803191316389487e-4
GABBR1,4.793048930623083e-5
GIPR,8.96236986506839e-5
GPR135,0.0019131432719627463
GPR176,4.133105143382769e-6
GPR27,2.2620204915715144e-5
GPR39,0.0474666127801667
GPRC5A,0.04248080228603168
GPRC5B,0.005502415087906363
GPRC5C,2.4045284155879956e-4
GRM8,0.01668793783835283
HAVCR2,0.001692824626018376
HCAR1,1.140837409358831e-4
HFE,5.377524428800065e-5
HMMR,0.003000687984216169
ICAM3,6.853809691816493e-4
IFNAR1,4.165271607768171
IFNAR2,6.507654402776104e-5
IFNGR1,9.402984407432333
IFNGR2,0.010685989338298793
IGF1R,2.3403627543254637e-4
IGF2R,11.277130534895626
IL10RB,8.185292528846731e-5
IL13RA1,0.03239294000788992
IL17RA,0.0014038708110257708
IL17RC,7.99621049983554e-4
IL17RD,2.4834383206621654e-4
IL1RAPL2,1.1337355343092414e-4
IL3RA,3.4547130064726073
IL4R,1.9406601367140364e-5
IL6ST,15.660031037664856
IL7R,0.00484464038827662
INSR,0.004160657808096032
ITGA1,0.0010225847585124456
ITGA11,0.01739721823646356
ITGA2,7.286094428266908
ITGA3,0.03228962408837925
ITGA4,1.667070686573574e-4
ITGA6,0.0036611981569390356
ITGA9,0.002367356810301593
ITGAE,1.9690333013609447e-4
ITGAL,6.701861105621005e-5
ITGAM,0.0015051062387870257
ITGAV,0.0027173424356995274
ITGB1,5.172299536013894
ITGB2,7.432518708373326e-5
ITGB4,0.002189880132596269
ITGB5,0.03618877845155468
ITGB6,0.0019127626286440204
ITGB8,0.007497037096119659
JMJD6,0.0021216593646797626
KDR,3.028247696136715
KIT,4.323381225795865
KLRG2,3.803740526914339e-5
KREMEN1,0.0044263051707139345
LAIR1,5.883610434134483e-4
LAMP1,0.0047389255737995024
LDLR,0.0018599123963934621
LIFR,0.0042017133378342945
LILRB4,6.675642322386967e-5
LMBR1L,0.1020949920067721
LPAR1,3.424070266369337e-4
LPAR2,5.82425695915649e-5
LPAR6,0.007097569533132222
LRP1,2.8616248292249183e-4
LRP10,0.056541112721702945
LRP11,0.014732826318559007
LRP2,7.248520541003579
LRP3,1.2224920119350766e-5
LRP5,2.2785034983829842e-4
LRP6,0.004358814612895428
LRRC4C,7.901401889750762
LSR,13.571720810911035
LTBR,0.004518623218421492
MAGED1,0.008222138765281687
MCAM,6.61193239168526e-4
MERTK,1.0459802975525834e-5
MRC2,4.194467056526588e-4
MST1R,1.2004700937604185e-4
NCSTN,1.8639755691615447e-5
NEO1,3.808170287652531
NOTCH1,1.0090030226383801e-4
NOTCH2,0.0021867434899062494
NOTCH3,0.00503299997118132
NOTCH4,3.860420920460074e-4
NPTN,0.036983684080090756
NRP1,0.006239782761652177
NRP2,3.389570332750928e-4
NRXN3,1.0940196831029388e-5
NTRK2,1.5849939769629895e-6
OGFR,0.008229269921132348
OPN3,1.0301067206816617e-4
OPRD1,2.5538686496872796e-4
OSMR,0.017948203833588746
OXTR,5.32393508929307e-4
P2RY11,1.4695844985722195e-5
P2RY2,0.006230615153498411
P2RY8,0.004830897220614298
PDGFRB,2.639294797804618e-4
PLAUR,0.010426590045461967
PLD2,0.007464929929914491
PLGRKT,6.458356601624931
PLXNA3,2.3275892031728612e-4
PLXNB1,2.6698785893211046
PLXNB2,0.003309846021376411
PLXND1,6.1320933832594
PTAFR,5.446994196896641e-6
PTGER3,2.966915515827298e-5
PTPRA,0.023301812398382308
PTPRB,0.00965792498937761
PTPRC,2.346666594081027e-4
PTPRD,5.551463713958025e-7
PTPRF,1.5273473637548007
PTPRG,3.425766819659031
PTPRJ,0.009181009150658684
PTPRK,0.01389773055294043
PTPRM,0.004118332953469888
PTPRN2,0.009680459890800474
PTPRS,0.006218710052701787
PTPRT,0.3012118360127117
RAMP2,0.01185798339480476
RET,5.741941590148135e-6
ROBO1,9.775649101248491e-5
ROBO2,0.0028682992060361633
ROR2,1.3837050602353765e-4
RPSA,4.9920385065871065
RTN4RL1,4.919587966680294
RYK,0.019452700085404482
S1PR3,8.6560514331197e-5
SDC1,0.02575224056482618
SDC2,0.0057760718930065895
SDC3,7.521400020790345e-4
SDC4,0.00933378941374123
SIGIRR,0.002107296987438824
SORT1,0.004858894972273527
ST14,7.010723809241381e-4
TGFBR1,0.0011754910956932015
TGFBR2,0.020492396937779853
THBD,3.9691261088661714e-5
THY1,0.00435890076673005
TLR5,1.035948090253909e-4
TMEM67,2.1099407361593146e-4
TNFRSF10A,0.0074532596964131705
TNFRSF10B,2.0108768536152084e-4
TNFRSF10C,6.148125197433501e-6
TNFRSF12A,0.007957351891828683
TNFRSF14,2.0971175923105282e-4
TNFRSF4,2.5339321708900428e-5
TRAF2,7.003225159123525e-5
TREM2,3.3782278024020393
TSPAN1,0.17893968304804939
TSPAN15,0.01268217109202072
TYROBP,0.05633383854048594
UNC5B,6.764998439321563e-4
UNC5C,4.475478986563086e-6
VIPR1,3.705835590501813e-4
VLDLR,1.8478065571876367e-5
