target,imp
IL18,53.675153852023925
CTF1,62.91442754439656
NXPH1,23.737736685099986
NTN1,63.299246043928896
PTN,57.66872424705207
GDF11,101.07707556292144
TNFSF12,59.225425404851364
IL5,43.15695053792583
FGF13,76.5106421267102
CYR61,45.25046947671416
LAMC2,50.468094244108755
SLIT3,56.06552370366373
ADM2,52.31475433162077
APOE,183.79087919147437
GDF6,64.96046917166812
LAMB1,44.64969607663461
NTN4,78.70641242594537
IL7,62.91424594877619
WNT11,58.24289230076601
EFEMP2,101.87189332175645
SPP1,44.254567280485645
NXPH3,57.84762987756978
SLIT2,46.68534408753695
DHH,55.44969682297183
CXCL10,54.930794733742815
TGFB2,60.09663845897512
CCL19,63.64456954127998
LAMA2,41.792683078007116
PDGFB,41.110462686141425
PGF,51.45828144920474
INHBA,110.23797778062354
PDGFD,69.65801896934845
IL34,56.424109930332044
ANGPT2,43.93352370693125
BMP2,63.60278271385889
BTC,45.738541117915986
IGF1,83.49801820071812
CP,83.89144480780726
CTGF,69.05686141059579
THBS2,53.65651649013979
VCAN,75.35748828279294
CCL5,75.36556417242241
DCN,56.082161151633656
MFGE8,57.72182190987854
NMU,50.223506943703704
GDF5,73.36749373464784
TNFSF8,90.16657412959016
PDGFC,62.071521740855935
GNRH1,49.53342037865858
ZP3,69.78929218525356
CXCL9,60.39508373263801
EDN1,72.70231598557761
FGF7,82.29234497953439
CNTN4,51.11536775635257
CGN,51.150262390193674
IL1RN,60.72506617330855
NRG3,61.961477104059824
SEMA3C,75.06913795944008
THBS1,47.62177637144359
DEFB1,56.90074947030208
CCL22,53.30976076223472
BMP7,64.2776957021433
IGF2,83.85202587699567
ANGPTL1,74.9090444739171
ANXA1,54.743539061151985
WNT7B,63.58752279378485
TNFSF13B,44.61661757681262
GHRH,93.1966166579884
PYY,51.33449342719642
LAMA3,69.2981448047215
FGF1,79.8819082881755
GRP,64.07092480801383
LTB,54.791058185298795
SFRP2,59.50576788337036
GDF15,65.9479809180708
CRLF1,51.39963909307277
PDCD1LG2,76.17133303989588
WNT9A,95.57008374158251
WNT2B,45.67415079181861
FGF12,60.00292762071026
CKLF,45.45778883233472
RBP4,100.12350244885198
SERPINE2,67.66890805726104
F8,49.37819954121008
C4A,100.1202874623621
TIMP1,75.33404270896315
COL5A1,58.44414783402262
COL5A2,41.485202827664764
COL4A5,81.68459649727663
COL8A1,54.57565812359771
A2M,65.08020894354323
ALB,63.84248472722181
VIM,50.54319562279024
COL11A1,52.070632888356556
FN1,57.94369841053649
TGM2,77.96431552909141
SERPINA1,53.28434252661784
PROC,55.52050233387546
COL3A1,78.19641767794975
COL1A1,64.84068154067899
TFPI,71.54192852189864
COL4A1,61.862644869920985
COL1A2,59.89747774968278
PSAP,96.087292908673
CD86,52.43349398239537
FBN1,97.69369738948527
COL4A2,81.9292109393854
NCAM1,70.30629098068896
COL7A1,50.63543817204189
COL6A1,38.674026486729474
