target,imp
IL18,5.359854145407895
CTF1,3.7577763011367877
NXPH1,12.552347892862283
NTN1,10.55797480556751
PTN,2.1724824545730774
GDF11,5.0182320454811915
TNFSF12,13.72340625554791
IL5,7.7017203862015835
FGF13,5.4695939019702635
CYR61,16.427953391469252
LAMC2,5.037887330573138
SLIT3,16.27137452014548
ADM2,5.67154379889486
APOE,13.910046903430278
GDF6,8.8362987752198
LAMB1,11.578333406945132
NTN4,16.81815558121519
IL7,6.63375858069972
WNT11,7.949859828511335
EFEMP2,8.867696120807967
SPP1,5.370022528853065
NXPH3,5.6659716228602806
SLIT2,3.69151586379836
DHH,6.438902912760597
CXCL10,2.85498841902745
TGFB2,15.141471099307354
CCL19,1.9933352731931528
LAMA2,4.179486890558666
PDGFB,6.282514661106494
PGF,2.9978397791701714
INHBA,9.932954879572703
PDGFD,10.023361939641113
IL34,10.688275829656497
ANGPT2,18.520117541132237
BMP2,5.892723610063099
BTC,6.543036658401097
IGF1,5.255498767524842
CP,10.582317464869543
CTGF,12.252821771371073
THBS2,3.8036523526682258
VCAN,9.499332617020023
CCL5,9.317134473673397
DCN,4.974817926212803
MFGE8,9.557418105725091
NMU,8.161386581545312
GDF5,1.2611720941944897
TNFSF8,6.89696934179372
PDGFC,6.0257406427171745
GNRH1,6.742163428363036
ZP3,9.033366311459945
CXCL9,2.3556319207786425
EDN1,8.149492895817579
FGF7,5.871466311031135
CNTN4,4.229896974320916
CGN,11.776586802041663
IL1RN,9.94521309039451
NRG3,6.376983932891971
SEMA3C,30.33376906184149
THBS1,4.002072037466397
DEFB1,3.850398214882813
CCL22,3.7800359230877256
BMP7,10.341152352539469
IGF2,4.238029910840965
ANGPTL1,9.761006737934114
ANXA1,9.820921332844325
WNT7B,7.648717723993835
TNFSF13B,1.2071142159832953
GHRH,13.798794383433728
PYY,2.5220833478423423
LAMA3,8.776866799353064
FGF1,5.838881754523122
GRP,6.072421813678842
LTB,9.142846946425507
SFRP2,6.402414161038293
GDF15,3.114566713857501
CRLF1,15.816050208428088
PDCD1LG2,13.392856191982542
WNT9A,5.09560197407528
WNT2B,9.00852114601024
FGF12,11.952444315996395
CKLF,15.708621883769545
RBP4,10.694872684397843
SERPINE2,11.889046974147092
F8,6.903365363656902
C4A,6.812529120618069
TIMP1,27.632129817443342
COL5A1,1.602672981426866
COL5A2,6.278510519923478
COL4A5,5.381941070777882
COL8A1,11.267178064310329
A2M,5.277309735296209
ALB,5.828650885608409
VIM,6.986987901127868
COL11A1,2.954037240761856
FN1,0.0698339701325157
TGM2,1.7654685476125869
SERPINA1,7.592217436738739
PROC,2.811819420186916
COL3A1,5.061362978919679
COL1A1,11.019758021277225
TFPI,3.404103664758776
COL4A1,26.79976329760781
COL1A2,9.650711350084697
PSAP,13.558699837738741
CD86,12.615019735301312
FBN1,6.771594255481961
COL4A2,15.475608312663894
NCAM1,8.321656277204665
COL7A1,11.326389508680233
COL6A1,9.121695173982241
