target,imp
ACVR1,0.002616787778719188
ACVR1B,0.0036360567155804494
ACVR2A,0.0017868799166534687
ACVR2B,0.020892530057031157
ADIPOR1,0.001874516820764022
ADIPOR2,4.398356043338439
ANTXR1,28.68513252328704
APLP2,10.414453885013288
AR,0.11827164605145027
ATP6AP2,36.030632291767944
AXL,0.0027114843726932657
BAMBI,0.0067661541639633
BCAM,0.005330963046353546
BMPR1A,0.0014284034759823973
BMPR2,12.735616800551496
C3AR1,5.317640429128901e-4
CAV1,7.037155987427099e-4
CCR5,4.080734265503317
CD151,0.04853215124906443
CD2,0.00581458753017712
CD3D,0.005396436692600462
CD44,4.111004900176805
CD46,2.9140004629159972
CD47,3.0841680784961416
CD53,0.010952215950907469
CD63,21.31289013796556
CD68,0.0017872391675492912
CD74,44.99035208533279
CD81,0.19037103014577025
CD9,16.021641607384705
CD93,5.320720068020905e-4
CD96,0.012390584529504131
CELSR1,2.6757331471205714
CLEC2B,5.385710817439835
CLEC2D,6.897861971203668e-4
CMKLR1,9.062271277521645e-4
CNTNAP2,0.0019030884105481185
CSF2RA,0.019957031176932115
CSPG4,1.9516628192771317e-4
CXCR4,1.6981125360138225
DCBLD2,0.02373071124040327
DDR2,0.0013670065275680305
EDA2R,0.0012271207714731156
EDNRA,0.0015805547525321022
ENG,2.649784675633268e-4
EPHA1,0.0011611603916046164
EPHA3,2.0274575802000982e-4
EPHB1,9.22666100220515e-6
EPHB3,0.011555658464416528
EPHB4,0.017742904932863374
ERBB2,0.08778639907329898
ERBB3,0.07509701238185708
ERBB4,16.152689789368484
ESR1,25.23729186112454
F2R,0.027319779596342447
FCGRT,3.1051702179707763
FGFR1,0.020438393866631918
FGFR3,0.0010608375234453606
FGFR4,9.665445762793836e-4
FZD1,5.054888778572627
FZD3,0.0018064716519495842
FZD6,4.0345720235956695e-4
FZD7,6.737536383713326e-4
FZD8,3.2659238531809986e-4
GABBR1,0.020105949910355202
GIPR,0.013212963346433612
GPR135,0.0015869406484084968
GPR176,0.0011666368929696073
GPR27,2.1344941833452023e-4
GPR39,0.005033424265638642
GPRC5A,0.052530690280019436
GPRC5B,0.0017622330091344187
GPRC5C,0.006449127131780953
GRM8,0.002048980059427121
HAVCR2,0.0029522748500926572
HCAR1,3.1199894264730534e-4
HFE,0.0034565070095067874
HMMR,0.012314257421108858
ICAM3,0.01734217019703316
IFNAR1,0.038399851411746865
IFNAR2,20.8643805287455
IFNGR1,0.4969650132039832
IFNGR2,0.03784427735979857
IGF1R,6.990893231334741e-5
IGF2R,40.18470201111626
IL10RB,0.009154960069117977
IL13RA1,2.9032406777243223
IL17RA,25.970348783098384
IL17RC,6.914730708023995e-4
IL17RD,1.6732987483077282e-4
IL1RAPL2,2.2208207858000464e-4
IL3RA,5.543257637547424e-5
IL4R,0.021472095140791656
IL6ST,13.271323502642774
IL7R,0.0015189227000324585
INSR,0.05288800531048452
ITGA1,0.049098812477380946
ITGA11,0.014171376059649876
ITGA2,0.033295925281992066
ITGA3,0.04321140307877544
ITGA4,0.009766945993993194
ITGA6,4.959388175136721
ITGA9,0.001021409678684255
ITGAE,0.006780060363734138
ITGAL,6.100146940452383e-4
ITGAM,7.113509991895336
ITGAV,9.970626947442344
ITGB1,7.617393216978232
ITGB2,0.008220679895236116
ITGB4,0.006858178325696446
ITGB5,6.690488881677856
ITGB6,0.0010938694968308533
ITGB8,0.014440267654874028
JMJD6,4.228326836541451e-4
KDR,8.673477028929164e-4
KIT,0.001322118571822062
KLRG2,2.3169056249619472e-4
KREMEN1,0.0016377370961999592
LAIR1,0.0017956312808614472
LAMP1,0.09772824069589314
LDLR,0.0042223566574856215
LIFR,4.7320077366015575e-4
LILRB4,9.103198707808489e-4
LMBR1L,1.7126183725190162e-4
LPAR1,0.012617566681572394
LPAR2,3.159026593978927e-4
LPAR6,0.004300905890672808
LRP1,0.015367656163824357
LRP10,2.231720849543484
LRP11,0.0758142261551744
LRP2,0.08202004394944933
LRP3,0.005032641956629609
LRP5,7.197228461012901e-5
LRP6,0.007620199104571394
LRRC4C,0.0028144511426922265
LSR,0.004183497907509949
LTBR,7.247852129809221
MAGED1,0.1599237177521062
MCAM,0.04284023989168391
MERTK,1.3153933842901733e-4
MRC2,2.597281406757698e-4
MST1R,0.011271473190169343
NCSTN,1.8306231686716492e-4
NEO1,6.910955504080038e-4
NOTCH1,2.1979701825827967e-5
NOTCH2,0.0011807349406131305
NOTCH3,0.0034064949693427293
NOTCH4,0.0010908569340784366
NPTN,0.05445094141614773
NRP1,0.02550578984555924
NRP2,7.396592698242401e-4
NRXN3,2.0110066219276957e-4
NTRK2,0.007559287715111484
OGFR,0.009562560318841486
OPN3,0.006245552678715307
OPRD1,5.971859011858491e-4
OSMR,0.0393666908858964
OXTR,0.0013478478586945856
P2RY11,0.0012467422656891871
P2RY2,0.0027281637770921784
P2RY8,8.834835597882865e-4
PDGFRB,7.851112474881678e-4
PLAUR,0.010171322757513226
PLD2,2.3706727808304226e-4
PLGRKT,1.3397111682173986
PLXNA3,0.0038821687650051396
PLXNB1,2.18300501793944
PLXNB2,0.082102956503279
PLXND1,0.024510558304267797
PTAFR,7.86640977002237e-5
PTGER3,0.001101221268808433
PTPRA,0.20741590219350084
PTPRB,9.99951368344204e-5
PTPRC,0.03699710519216809
PTPRD,0.004796132232557284
PTPRF,0.04746745237867863
PTPRG,0.046229389702394305
PTPRJ,0.02677699939179593
PTPRK,0.062416553553895776
PTPRM,0.0035218783202211968
PTPRN2,0.0013079316567886489
PTPRS,0.0024370849110551887
PTPRT,2.2401799474877415
RAMP2,3.248645923733685e-4
RET,5.197655951919268e-4
ROBO1,8.541153936239538e-4
ROBO2,0.0014332193583517264
ROR2,0.0011317055037596928
RPSA,0.014303464445095733
RTN4RL1,0.024570922960341374
RYK,0.06489697633382696
S1PR3,4.7461820937920706e-4
SDC1,0.09876965061361632
SDC2,0.00489669950222194
SDC3,0.3173410235460209
SDC4,0.06208504253489602
SIGIRR,0.00591255964929514
SMO,0.0022788375941071638
SORT1,4.513611940670363
ST14,0.03390735532559925
TGFBR1,0.0074260912208558814
TGFBR2,0.02031513958477377
THBD,0.005421611738968157
THY1,0.05901097594205065
TLR5,7.510651432428023e-4
TMEM67,12.707169943916917
TNFRSF10A,0.015850283343365915
TNFRSF10B,0.021464627672965256
TNFRSF10C,4.1049257177279224e-4
TNFRSF12A,0.0011769349815997927
TNFRSF14,0.0029662118122213634
TNFRSF4,0.00326794221914176
TRAF2,8.536446462646382e-4
TREM2,0.008265323538783382
TSPAN1,9.750825465316122
TSPAN15,0.0074831811719731625
TYROBP,0.09931503797857873
UNC5B,0.004298983578273153
UNC5C,0.0013753876244194108
VIPR1,0.01420072860038278
VLDLR,0
