target,imp
ACVR1,0.0027382415360698853
ACVR1B,0.005479956966191168
ACVR2A,2.9962571613286046e-4
ACVR2B,0.0020824871474583663
ADIPOR1,6.787257448105355e-4
ADIPOR2,7.171401721609214
ANTXR1,0.00818994571202178
APLP2,0.04217957206232754
AR,19.81380305669722
ATP6AP2,3.720127013255832
AXL,6.31327901197954e-5
BAMBI,0.045263590071386466
BCAM,8.654383746096437
BMPR1A,0.013113685226344509
BMPR2,0.009425817044229616
C3AR1,4.0136367597115255e-4
CAV1,4.917682284720652e-4
CCR5,2.4011356843133016e-4
CD151,0.025479746807116163
CD2,2.7680423461291846e-4
CD3D,3.4339573623657136e-4
CD44,0.14471891693900982
CD46,0.018355018880006978
CD47,0.017837171410857198
CD53,2.4092149257699369e-4
CD63,17.02180625577171
CD68,1.8083394146801158e-4
CD74,7.153999665795315
CD81,6.639854879522077
CD9,0.1189459887448222
CD93,7.277818217780729e-4
CD96,0.002305396441187306
CELSR1,7.413928347562748
CLEC2B,0.001890905950757908
CLEC2D,0.0019184358052886338
CMKLR1,2.2489677863226553e-4
CNTNAP2,0.0016920763598306362
CSF1R,0.005919748839976618
CSF2RA,0.005387858925121994
CSPG4,0.004432841092380144
CXCR4,0.08177850463026229
DCBLD2,0.0014210064310202425
DDR2,2.8679392006842583e-4
EDA2R,3.4780398463136844e-5
EDNRA,2.8151828346314805e-4
ENG,8.033628287755147e-5
EPHA1,1.85961608636076e-4
EPHA3,8.169070422843094e-5
EPHB1,0.004856326277702792
EPHB3,0.03694547766034716
EPHB4,4.616253643784971
ERBB2,6.515468055344135
ERBB3,0.010967909141110035
ERBB4,9.785521118024366
ESR1,2.62074343936239
F2R,0.004918396396729721
FCGRT,0.0048549717144020085
FGFR1,0.1598035033665306
FGFR3,0.0061211978463118965
FGFR4,0.00984526088639317
FZD1,0.04840591419900444
FZD3,0.0010564509963937494
FZD6,8.631613835448388e-4
FZD7,2.649357582923802e-4
FZD8,0.005712247202441287
GABBR1,3.1033246565844255e-4
GIPR,0.0015533831532322769
GPR135,5.165021568864512e-4
GPR176,1.7883312517523454e-5
GPR27,9.62344205770753e-5
GPR39,0.03975626178766677
GPRC5A,4.244637982955545
GPRC5B,4.560751817308528e-5
GPRC5C,8.431311438055196e-4
GRM8,0.006569977559663709
HAVCR2,0.0016424972621922774
HCAR1,0.0034126383906784154
HFE,8.319391946850198e-4
HMMR,0.0021766280373912306
ICAM3,0.009972212507372501
IFNAR1,47.74545582918251
IFNAR2,3.3988266790325946e-4
IFNGR1,0.008727436042610146
IFNGR2,0.004895449458215754
IGF1R,0.013282235761369204
IGF2R,0.0050490731069843895
IL10RB,1.9526821573205257e-4
IL13RA1,0.038321238500019145
IL17RA,0.0012633322638406666
IL17RC,3.967793659513111e-4
IL17RD,6.19043635102159e-5
IL1RAPL2,7.158041399160619e-4
IL3RA,3.681678213242067e-5
IL4R,0.00468981565518712
IL6ST,5.6420535095866615
IL7R,1.5681841104562668e-4
INSR,0.007177584290444946
ITGA1,9.213733926177587e-4
ITGA11,1.9293625187432803e-4
ITGA2,0.0026803483874516176
ITGA3,0.05768432315148586
ITGA4,7.322942794161438e-4
ITGA6,4.202741496961927
ITGA9,0.0018641820191005185
ITGAE,6.948836007748826e-4
ITGAL,1.3709385479244264e-4
ITGAM,1.0928561103831624e-4
ITGAV,2.3891833191845966
ITGB1,0.03842766998600446
ITGB2,0.023855583969401052
ITGB4,6.186218531684732e-5
ITGB5,25.70571930776714
ITGB6,0.002272123398597943
ITGB8,3.1320408886866365e-4
JMJD6,3.0995137092410115e-4
KDR,0.003390101771201001
KIT,0.0021841837574131783
KLRG2,8.083561517035175e-5
KREMEN1,1.9830357090488168e-4
LAIR1,4.582643390949656e-4
LAMP1,0.011697539577558614
LDLR,9.743311542814798e-4
LIFR,1.59590159398016e-4
LILRB4,0.003423195345353962
LMBR1L,0.0014486780535539416
LPAR1,0.0060406530106925874
LPAR2,0.0010292251154723053
LPAR6,0.004132253175076455
LRP1,5.344037125159424e-4
LRP10,0.01204438407917329
LRP11,0.0037179008835601414
LRP2,0.0323033836035482
LRP3,7.844087912989913e-5
LRP5,9.343996779209375e-4
LRP6,0.003162885903554947
LRRC4C,1.9222681377700573e-4
LSR,0.0020598927446702255
LTBR,0.00457427146659147
MAGED1,2.0008983787681047
MCAM,0.013825587344657345
MERTK,0.07849981737044585
MRC2,6.98210413593393e-5
MST1R,0.0013353293964636986
NCSTN,5.998286786279054e-5
NEO1,7.894054139917988e-4
NOTCH1,5.348087028651805e-7
NOTCH2,3.813491701205833e-4
NOTCH3,2.0229147825889942e-4
NOTCH4,6.215667378759361e-4
NPTN,5.289789094047782
NRP1,0.0042137201180116905
NRP2,0.0017134960519095863
NRXN3,6.4414457953317e-5
NTRK2,3.0957668803250834e-6
OGFR,0.015558885305866904
OPN3,2.874941032114088e-5
OPRD1,2.8542060583628385e-4
OSMR,0.026997656051931305
OXTR,9.05372301582761e-5
P2RY11,1.7903015742948652e-4
P2RY2,1.4655583291406157e-4
P2RY8,1.2869661382025632e-4
PDGFRB,1.2368922161561658e-4
PLAUR,0.006385600860974996
PLD2,9.896755819528556e-5
PLGRKT,0.05057918327299722
PLXNA3,6.191627255448105e-5
PLXNB1,11.173743364055108
PLXNB2,0.0012777768789872278
PLXND1,7.4787996018490945
PTAFR,3.465114441492729e-5
PTGER3,0.0010822685170353437
PTPRA,0.041398646946641915
PTPRB,4.2781866780542186e-4
PTPRC,6.517414123941633e-4
PTPRD,1.0751971428740597e-5
PTPRF,0.03927231521308902
PTPRG,0.02958643726725334
PTPRJ,0.008870176743759142
PTPRK,0.0034195044352647074
PTPRM,0.004502555830123916
PTPRN2,5.089048887622623
PTPRS,4.2592739519235106e-4
PTPRT,7.02436575170578
RAMP2,1.3642976554585534e-4
RET,3.0489773570499604e-5
ROBO1,9.979079601647866e-4
ROBO2,1.8867721880051942e-4
ROR2,0.004165024060635552
RPSA,0.014060209367887077
RTN4RL1,0.011528973386433564
RYK,0.016395820099604896
S1PR3,1.0265698831145285e-4
SDC1,0.006429460152223225
SDC2,5.663729688589917e-5
SDC3,0.008088441672963975
SDC4,7.860654637254214
SIGIRR,4.7702975808828156e-4
SMO,0.0012721144319853648
SORT1,0.0034389405953563585
ST14,0.004870269341085822
TGFBR1,0.006442970041945022
TGFBR2,0.0019696559939275863
THY1,5.733304134762639e-4
TLR5,1.1717206213974208e-4
TMEM67,0.009869374994291974
