target,imp
IL18,19.96850573652423
CTF1,27.541199602307493
NXPH1,47.51374696959655
NTN1,29.674571649802605
PTN,45.14956673452576
GDF11,20.411772673465705
TNFSF12,31.052875517812573
IL5,15.926424272449658
FGF13,28.224930608852677
CYR61,61.75152203297719
LAMC2,49.61116091700468
SLIT3,29.781444996964034
ADM2,22.715792819323227
APOE,33.55155951328939
GDF6,40.86551171445759
LAMB1,32.67023546275494
NTN4,43.03049533200852
IL7,30.06600564069945
WNT11,16.844119104956853
EFEMP2,50.12140950795433
SPP1,31.944397695716326
NXPH3,43.351209316232016
SLIT2,24.41067777580434
DHH,12.645875554512914
CXCL10,15.635250850732326
TGFB2,40.07190206191209
CCL19,36.43823776965647
LAMA2,39.64182866050641
PDGFB,44.30401791927869
PGF,26.67467144249224
INHBA,21.153092766125127
PDGFD,31.882825159965435
IL34,22.86328803981579
ANGPT2,35.45200456941204
BMP2,24.610614303088415
BTC,24.139697401283527
IGF1,18.555763710116498
CP,17.195086055776084
CTGF,27.617542434946003
THBS2,37.26807940188344
VCAN,50.36353987241285
CCL5,17.87565697913816
DCN,30.533622695806326
MFGE8,23.511507953049808
NMU,30.334721970669804
GDF5,19.870301642813864
TNFSF8,48.54294246458251
PDGFC,43.32693713357815
GNRH1,28.978903350906275
ZP3,33.07415157294202
CXCL9,14.177477843681684
EDN1,30.354680275177934
FGF7,23.534882994266695
CNTN4,47.55066796511144
CGN,35.24266090373381
IL1RN,21.817492820726
NRG3,27.01221933246372
SEMA3C,40.19822292606277
THBS1,30.668941817974723
DEFB1,30.85235568364234
CCL22,24.433737682318007
BMP7,22.939442018501442
IGF2,33.713612800627494
ANGPTL1,16.703635463226092
ANXA1,54.00268086465734
WNT7B,21.298069238584517
TNFSF13B,28.85653526114853
GHRH,38.098373176410405
PYY,47.40105609340594
LAMA3,20.49673860224985
FGF1,24.648898651413234
GRP,20.39701198530732
LTB,24.177174142400737
SFRP2,35.23709469772581
GDF15,46.09834900854513
CRLF1,41.66121086994107
PDCD1LG2,13.857684250490868
WNT9A,26.633656396240994
WNT2B,16.02483852351982
FGF12,29.92517765836149
CKLF,16.880597202603223
RBP4,26.98666789679882
SERPINE2,28.142764665709283
F8,18.844039726114865
C4A,25.074415119293235
TIMP1,63.131833937826116
COL5A1,36.820106971418895
COL5A2,35.82575210425662
COL4A5,37.059618377519975
COL8A1,33.600897798618526
A2M,31.05954452364472
ALB,37.4375754864312
VIM,45.860208999663
COL11A1,29.542805804968957
FN1,27.747146958757895
TGM2,13.380839440875288
SERPINA1,43.368832072460656
PROC,42.55424639125151
COL3A1,33.59374733246955
COL1A1,29.46909702770102
TFPI,32.69442730119128
COL4A1,47.39075342845065
COL1A2,28.62938186075305
PSAP,41.94115559479539
CD86,32.2632239549059
FBN1,51.737764922711584
COL4A2,63.592945516952135
NCAM1,31.42277896720144
COL7A1,31.39005569025951
COL6A1,31.76017512576211
