target,imp
A2M,1.022635050802299
ADAM17,4.263916409237776
ADCYAP1,0.7715097631325685
ADM,2.97851815317977
ADM2,2.5774969692113188
AGT,0.2307162894223435
ALB,1.3686079059304472
AMH,2.6704670372956247
ANGPT1,0.22425818673136838
ANGPT2,1.3710865394832472
ANGPTL1,2.9501279184854208
ANGPTL2,2.586765138853876
ANGPTL3,3.181063936941856
ANXA1,2.8315328115024143
APLN,2.2602610952275164
APOD,2.540431157627324
APOE,1.1177764470468934
APP,9.613259459705155
ARTN,5.21405241610125
AZGP1,1.7593456099045348
B2M,0.5757051641362925
BGN,1.8095043334575718
BMP1,2.7986153670649356
BMP4,2.7028527327885983
BMP5,1.9573819548038884
BMP6,1.0320916792821213
BMP7,4.68856470504841
BMP8B,0.9940462401622804
BTC,2.4152484829958976
C1QTNF1,1.706638626437394
C1QTNF5,2.9607660248841148
C3,1.9483649225471262
C4A,4.198180848886016
C4B,3.984573189400312
C4BPA,1.1911824993509688
C5,0.6833483431511002
CALCB,0.44374020863693986
CALR,2.4282841811822884
CCL11,2.2526560350825373
CCL17,2.4871333564442217
CCL18,1.2082836906193786
CCL19,1.7736461408695994
CCL2,1.4960271472144142
CCL22,3.571287835658036
CCL3,2.305010854563385
CCL5,3.076590846229983
CD55,3.2822652956443426
CD70,2.450315818098026
CD86,3.7645947386762497
CFH,1.6012140837851374
CGN,0.4871505648896266
CHAD,3.1588026109690084
CKLF,1.6433956915175925
CLCF1,4.195088647235306
CLEC11A,2.6626873205107353
CNTN4,5.818462174241026
COL11A1,0.9078079714888103
COL14A1,0.5089466216570262
COL18A1,1.305744711503806
COL1A1,0.7850188399618255
COL1A2,0.5345520486140319
COL3A1,1.487425926508627
COL4A1,1.9033259266214737
COL4A2,2.2521545232989353
COL4A3,3.947934383911754
COL4A4,4.046991828354935
COL4A5,0.8006160307794764
COL4A6,2.262867189311182
COL5A1,2.7790996766522262
COL5A2,0.8649634478844043
COL5A3,3.3910555865010013
COL6A1,0.9595752824019462
COL6A2,2.5620866175642876
COL7A1,3.474059593529782
COL8A1,3.0868229146173882
COL9A1,4.204122409422913
COL9A2,0.9492911521966874
COPA,3.18856375894373
CP,2.0620464096479854
CRLF1,3.623283563891209
CRP,4.8356001767182075
CSF1,4.417912638053521
CTF1,1.6045231775033617
CTGF,1.0349907922240542
CXCL10,5.355565547165007
CXCL11,5.2359758436877994
CXCL12,3.077479451368981
CXCL14,1.8099821758628984
CXCL17,0.8541534903272303
CXCL6,2.9384167123141083
CXCL9,4.563505209512514
CYR61,6.409223713150757
DCN,1.8290996500811005
DEFB1,2.589839190024132
DHH,3.65897375156555
DKK2,2.8132709600896457
EDA,0.9901541570195513
EDIL3,1.1923171142073148
EDN1,2.946771578339005
EDN2,5.7259928089630145
EFEMP1,0.028530448348126552
EFEMP2,3.8086788664043523
EFNA1,1.7849043256522144
EFNA4,4.680058386965919
EGF,1.296251396197794
EPO,1.8490274798225794
F10,5.446877788915059
F12,2.8934088216362177
F13A1,3.168994434991218
F7,7.282205901694283
F8,1.4615590275805403
FAM3C,1.9346854115197332
FASLG,1.8792947763097225
FBLN1,4.277255082548222
FBLN2,4.60104600524106
FBN1,1.3485291831903659
FGA,0.7215953942199137
FGB,2.724031045433447
FGF1,0.5308758126035771
FGF12,1.3709730655093373
FGF13,2.2280607972092006
FGF14,1.034781665287447
FGF18,2.9013489634862584
FGF2,2.4283059669307248
FGF7,1.009238805418423
FGG,3.1769655755929476
FGL1,1.6612091348290354
FN1,2.9814830379318353
FST,0.9662252690487445
GAS6,0.6263794383402267
GDF11,3.486283290761562
GDF15,1.5089262290788872
GDF5,1.498551689945562
GDF6,2.577056983998783
GDF9,2.344009461531055
GHRH,4.7336716522191065
GNRH1,2.3304082963115857
GPI,0.7429050186502782
GREM1,1.5031481614904463
GRN,1.3224810829684694
GRP,3.720351341796627
HBEGF,2.021218999652396
HGF,4.042732172010447
HLA.E,2.9299244069076713
HLA.G,2.44328282597909
HP,6.836330672029621
HSP90AA1,1.0652682128396873
IGF1,0.4634650501781695
IGF2,3.681230651484228
IGFBP4,6.41863502001837
IL11,2.4253964319783603
IL15,3.037151615034735
IL16,4.078964341140945
IL18,4.581842256813556
IL1RN,1.4573822829474974
IL33,1.6433486816051917
IL34,3.31385444482195
IL5,2.2921051327049473
IL7,0.6029957811505335
INHBA,1.3693368540060047
INHBB,0.9575187600998969
KITLG,2.504766229800652
KNG1,3.0223331094976333
LACRT,0.7124469647530759
LAMA1,0.017712656810022976
LAMA2,1.7368028639592754
LAMA3,2.421568397958911
LAMA5,1.8718754590186182
LAMB1,1.9613559631387878
LAMB2,0.6093904967738999
LAMC2,2.5015331610758635
LEFTY1,1.2433238472030579
LGALS1,1.5428572662842919
LGALS3BP,0.6397231072711236
LGALS9,1.3223684042360266
LIF,3.7386271780238682
LTB,4.0538408027886454
LTBP3,3.0420110884248377
LTF,2.3845098359474086
MDK,0.3940067428326298
MFGE8,5.745926256853424
MIF,4.33755098650808
MMP2,6.354338623296177
MMP7,4.613979227731721
MMP9,1.450043589714169
MST1,3.1496275188354814
"NAMPT",1.7626777268092746
NDP,7.156631503754228
NID1,0.9086556912258128
NID2,1.0069262208080794
NLGN1,3.5078994329065485
NMU,3.7670181078690512
NPNT,2.341045623863177
NPPC,2.9115582848820933
NPW,0.20316477737169983
NRG1,3.4393469387467626
NRG3,3.2852173907826345
NRG4,1.9858806261830284
NRTN,1.603784325165969
NTN1,1.7439697151143791
NTN4,3.9028820889005145
NTNG2,1.9674220930658968
NTS,2.0079772048678826
NXPH1,0.84914069120364
NXPH3,2.990692822889748
ORM1,4.27659956919093
OSM,1.8465679171906728
PDCD1LG2,1.9409232511374725
PDGFA,1.7817899886882897
PDGFB,1.8524270556571374
PDGFC,2.3239148951388806
PDGFD,3.2014676851511243
PGF,2.9932299945087433
PIP,2.2884825689146293
PLA2G10,1.9276845009067076
PLAT,4.457898838155875
PLAU,4.015508765162253
PROC,4.899080144148874
PSAP,2.648060538441115
PSPN,3.291401987020203
PTH,2.4115703008531066
PTHLH,6.084784174996608
PTN,4.384456314696146
PYY,1.5762514472386773
RAET1E,3.084616556223993
RARRES2,5.824601897921156
RBP4,1.1099626588854032
RELN,1.9739360086242104
RGMB,4.026240216606203
RLN2,1.602028108036369
RPH3A,4.57987943877497
RSPO3,2.1865038144464624
S100A8,4.8044742609859155
S100A9,0.6955655475613476
SAA1,2.896179813857277
SEMA3A,2.672885897489686
SEMA3B,1.4804647201462495
SEMA3C,2.8149398979266946
SEMA3E,3.278199429211753
SEMA3F,1.5281312517042032
SEMA3G,1.2799935222208645
SERPINA1,1.0467923443779492
SERPINE1,0.25992174326464135
SERPINE2,0.8198717519521119
SERPING1,0.7086881348210156
SFRP2,0.007829294144248187
SLIT2,3.8083061531851308
SLIT3,2.9714011616072122
SPINT1,2.074158841391116
SPON2,1.9237251850413601
SPP1,2.569306767249233
TF,2.1445871622169594
TFF1,0.8638331438785305
TFPI,1.8084070031654509
TG,3.194945987328696
TGFA,3.730676973522871
TGFB1,1.1712216772410877
TGFB2,0.06490642006803629
TGFB3,2.837724281487191
TGM2,2.4475304857507196
THBS1,3.4813380142438657
THBS2,2.335492515536678
THPO,2.433783809432951
TIMP1,3.594360349100745
TIMP2,0.0038362991376578908
TNC,1.9915315335075738
TNF,3.68751134355678
