target,imp
A2M,3.9723665972183384
ADAM17,2.9808955999895312
ADCYAP1,2.8510139594787955
ADM,3.3282859424746163
ADM2,4.063694810325825
AGT,5.630853966652622
ALB,2.8065930410399846
AMH,3.157800342807808
ANGPT1,1.9753024694502563
ANGPT2,3.9291852681206607
ANGPTL1,2.324951214280381
ANGPTL2,2.479389171231281
ANGPTL3,4.668630245425132
ANXA1,4.423612253663877
APLN,6.304481087694882
APOD,3.555927671843346
APOE,6.6319958925990825
APP,1.849691469955325
ARTN,4.771417342063558
AZGP1,3.9593319189398026
B2M,3.989737111929492
BGN,4.405560210503059
BMP1,2.656742893666154
BMP4,2.585594260487918
BMP5,2.9359085187375964
BMP6,3.2189419339703993
BMP7,4.150130725583478
BMP8B,3.376129861423454
BTC,3.428491535358285
C1QTNF1,1.6824172137267257
C1QTNF5,4.356256056946537
C3,2.6187794376922167
C4A,6.0043149112548715
C4B,8.971997354608284
C4BPA,3.431137446336948
C5,4.063070988044721
CALCB,2.094904492859891
CALR,5.983727448913203
CCL11,8.0462395951387915
CCL17,6.410629354410466
CCL18,1.6785464251985558
CCL19,4.020432324860468
CCL2,1.7433220860427452
CCL22,1.9460678978247865
CCL3,2.467371408477746
CCL5,3.791910225119856
CD55,5.221370662762803
CD70,4.721994487749251
CD86,3.323059619377651
CFH,5.478757133550105
CGN,4.428126744147452
CHAD,5.0790289796395465
CKLF,1.577994640348932
CLCF1,5.582874497720442
CLEC11A,0.21178517352720788
CNTN4,6.661138399417314
COL11A1,2.1764994312525654
COL14A1,2.9639891332435955
COL18A1,3.5593393810265788
COL1A1,2.6384358895380706
COL1A2,6.1131764915065965
COL3A1,2.7061874611018055
COL4A1,1.742321033417775
COL4A2,3.190012520850757
COL4A3,2.436174862252797
COL4A4,2.8956379098069442
COL4A5,2.5698977167642765
COL4A6,3.4374150692769847
COL5A1,4.547184562982334
COL5A2,3.501483802814753
COL5A3,4.433014937376087
COL6A1,3.795449274043486
COL6A2,1.759232633689665
COL7A1,5.966920224472122
COL8A1,1.8905559448526628
COL9A1,1.558081273760283
COL9A2,1.9154987293106098
COPA,2.9788164275835642
CP,3.5468306678490653
CRLF1,3.5988693591929835
CRP,2.6415517536152846
CSF1,2.926818269677058
CTF1,5.433701439960584
CTGF,4.380800485536874
CXCL10,5.671379471804786
CXCL11,3.1955339431965557
CXCL12,3.0240684601146732
CXCL14,4.084123304374508
CXCL17,1.5745816828255554
CXCL6,3.7381357398058204
CXCL9,3.568597789541023
CYR61,5.834748774596849
DCN,5.812935237350853
DEFB1,3.062065040734459
DHH,2.3754290213269327
DKK2,2.3224903368868572
EDA,4.972454255154262
EDIL3,5.599906422528014
EDN1,3.7698302491489666
EDN2,1.6376450481780989
EFEMP1,3.001073049084084
EFEMP2,4.59416995342782
EFNA1,3.3419541430089668
EFNA4,6.239207945865391
EGF,1.3236005385861975
EPO,3.5175265479023796
F10,1.1431726440523686
F12,3.9648506014209848
F13A1,1.5177142162864172
F7,4.459447707459179
F8,4.334485613468882
FAM3C,0.41842849590097203
FASLG,5.011540827165816
FBLN1,2.7043208214499295
FBLN2,4.090976306488523
FBN1,6.147950968579163
