target,imp
IL18,0.8244135584771286
CTF1,0.978507684828059
NXPH1,8.238477243879249
NTN1,1.863401594607824
PTN,12.601513245491065
GDF11,5.7647581819885385
TNFSF12,2.486054430360978
IL5,3.688344512295233
FGF13,2.3553653356228095
CYR61,3.6479505439822915
LAMC2,3.8322409119784826
SLIT3,3.5032161379250537
ADM2,2.9907583457812255
APOE,2.300122973238054
GDF6,4.236588036932431
LAMB1,0.44904412872305755
NTN4,4.730125451250981
IL7,3.1098803656638756
WNT11,5.907943676819815
EFEMP2,3.604155490973622
SPP1,4.519828020094967
NXPH3,8.534303039329043
SLIT2,1.6123571055366173
DHH,1.5193854319167068
CXCL10,10.185773999538661
TGFB2,3.416741587184455
CCL19,4.181301492450954
LAMA2,5.850801873627293
PDGFB,0.48377945501449715
PGF,4.780401974983822
INHBA,1.9277200669985268
PDGFD,10.383754643563595
IL34,1.2675646901077011
ANGPT2,2.549614267920106
BMP2,1.7129528951889086
BTC,1.010657846884615
IGF1,4.578827059814
CP,1.7890504514220122
CTGF,1.137374916943244
THBS2,12.851994515202819
VCAN,2.3190176876852933
CCL5,3.481674033022207
DCN,3.4133428999826365
MFGE8,5.836506999367559
NMU,0.2853844219761929
GDF5,9.46244773210251
TNFSF8,7.84154135903648
PDGFC,1.5731599940569794
GNRH1,5.49140484873012
ZP3,4.612786169958058
CXCL9,16.017357523114306
EDN1,14.262480000554904
FGF7,11.133444232718146
CNTN4,16.682011296187532
CGN,6.774998664964123
IL1RN,4.558437299885024
NRG3,3.493085017562351
SEMA3C,4.370852362569164
THBS1,1.6621694453150966
DEFB1,5.08777047928635
CCL22,4.345048612535752
BMP7,4.0312396096875815
IGF2,5.7874033947827
ANGPTL1,2.3090951803165307
ANXA1,3.930536876328621
WNT7B,6.03309801177546
TNFSF13B,4.077113096439574
GHRH,2.096396481246298
PYY,4.458562551783788
LAMA3,4.379026809638917
FGF1,3.2988283588346654
GRP,5.007443068004077
LTB,4.996215190736968
SFRP2,9.50321470137833
GDF15,3.151002817234402
CRLF1,6.231044674296426
PDCD1LG2,3.807816852717458
WNT9A,0.04733279598197744
WNT2B,2.3603890132986973
FGF12,10.655880456085566
CKLF,5.3047242190600254
RBP4,8.850024956302521
SERPINE2,8.903630562134921
F8,10.986858531809167
C4A,9.270674859754648
TIMP1,1.0456491992638521
COL5A1,3.1289212964983166
COL5A2,3.1451411160290763
COL4A5,5.052135787114883
COL8A1,7.86164115593699
A2M,2.993705778581287
ALB,3.5668619960355805
VIM,1.0461356182826973
COL11A1,2.931846198483878
FN1,1.0424018643924324
TGM2,10.5729809304192
SERPINA1,6.778099297222485
PROC,4.4917912609836534
COL3A1,0.873178477346806
COL1A1,2.415371648662527
TFPI,8.54737420407903
COL4A1,6.591983992782639
COL1A2,3.584642296807989
PSAP,2.940300537006783
CD86,4.64957141722992
FBN1,5.653219613097348
COL4A2,4.419725242161542
NCAM1,4.683057559613329
COL7A1,8.739049267977968
COL6A1,4.706844090324782
