target,imp
ACVR1,4.655272581016033e-4
ACVR1B,0.0014545620444332222
ACVR2A,2.009537505531448e-4
ACVR2B,0.002299785960160343
ADIPOR1,0.0036982403558312236
ADIPOR2,0.012825133180208297
ANTXR1,0.002839823653537435
APLP2,0.03245382221443193
AR,1.0454569062232777
ATP6AP2,2.5509430797681727
AXL,3.1227157209343077e-4
BAMBI,0.028744238587276875
BCAM,0.003508973764598216
BMPR1A,0.005198347882691034
BMPR2,0.02646605545384018
C3AR1,4.918469861848692e-4
CAV1,7.423703241748668e-4
CD151,2.8524231948453846
CD2,0.011555513657681683
CD3D,11.108110969831754
CD44,0.038117222672219286
CD46,0.027834466090367042
CD47,0.004959403646366348
CD53,6.075894678301949e-4
CD63,0.28308776559660015
CD68,1.7156940025461157e-4
CD74,3.0440017436885745
CD81,0.014894280264057124
CD9,5.185898986548802
CD93,0.0020554980715021356
CD96,0.0012324767500446765
CELSR1,0.01104615601090676
CLEC2B,6.140657926184434e-4
CLEC2D,9.531197413426957e-4
CMKLR1,5.80773870733642e-4
CNTNAP2,4.194430801887289e-4
CSF1R,7.722919704902284
CSF2RA,6.897091454614256e-4
CSPG4,1.922950622837468e-4
CXCR4,0.025283373519594036
DCBLD2,1.4277995552130593e-4
DDR2,8.806677601736607e-4
EDA2R,1.1580132899159692e-4
EDNRA,0.0020726792770978057
ENG,2.511078134927808e-4
EPHA1,4.932607300945336e-4
EPHA3,0
EPHB1,1.2773900104803003e-5
EPHB3,0.0024378725538379935
EPHB4,0.0025677824348169886
ERBB2,0.012939349797055086
ERBB3,0.002940304996210408
ERBB4,0.04530247537387347
ESR1,32.20383338430648
F2R,0.005227005715467426
FCGRT,0.04703145542954627
FGFR1,0.0045018351636096346
FGFR3,0.0014377040513780448
FGFR4,8.024404827563844e-4
FZD1,7.014532830548849e-4
FZD3,9.93832681428922e-5
FZD6,0.0018068099732379819
FZD7,7.445133732119318e-4
FZD8,2.5295799931008634e-4
GABBR1,4.2258567734800495e-4
GIPR,6.791388638776506e-5
GPR135,6.18059994113383e-4
GPR176,0.0014518878046205664
GPR27,3.896434086739346e-4
GPR39,3.0514288434361445e-4
GPRC5A,0.010273821491030177
GPRC5B,3.742532193372331e-4
GPRC5C,4.053369176039912e-4
GRM8,0.002906512525672727
HAVCR2,4.245944817173289e-4
HCAR1,4.37074560524066e-4
HFE,4.0759921554032503e-4
HMMR,0.005903768464151237
ICAM3,9.100315464295963e-4
IFNAR1,0.0025643763244710383
IFNAR2,20.56269522447915
IFNGR1,0.004698678270740435
IFNGR2,0.002360430871551856
IGF1R,0.002058360934791496
IGF2R,0.005854884771622371
IL10RB,3.9862415449255393e-4
IL13RA1,0.017983988551621647
IL17RA,0.0014786160095333115
IL17RC,4.0456191042001266e-4
IL17RD,9.870932620696063e-5
IL1RAPL2,4.624856237236883e-4
IL3RA,8.136393978879885e-5
IL4R,1.9112091892802097e-4
IL6ST,0.782835632131651
IL7R,7.960437754214749e-4
INSR,10.341039816582965
ITGA1,0.00493679462192588
ITGA11,0.002713922823899704
ITGA2,7.626533060905514e-4
ITGA3,0.03642111815020589
ITGA4,2.3097618274156532e-4
ITGA6,0.010573301012040523
ITGA9,9.200396823217535e-4
ITGAE,5.841734694002287
ITGAL,0.001680673063916554
ITGAM,2.9501256443929705e-4
ITGAV,0.0013111057325695139
ITGB1,0.008253394719091926
ITGB2,31.102031059928773
ITGB4,0.0017818703915543084
ITGB5,0.021700100539639416
ITGB6,0.0012568028438043766
ITGB8,0.0016414044913472478
JMJD6,6.262023687400535e-4
KDR,6.474968095613602e-4
KIT,0.011099502399835447
KLRG2,2.2432381256686635e-4
KREMEN1,2.1967006276615126e-4
LAIR1,7.823070981458082e-4
LAMP1,0.008775741707554179
LDLR,0.01058999408400872
LIFR,4.8538263066326247e-4
LILRB4,7.76232372987368e-4
LMBR1L,0.004918263617443877
LPAR1,0.0033793697439416757
LPAR2,9.180530391189959e-5
LPAR6,0.003850509876300518
LRP1,7.231647549429926e-4
LRP10,0.01220236435306219
LRP11,0.41058373756581273
LRP2,2.3707395233413937
LRP3,2.367681684326947e-4
LRP5,1.8262412643985145e-4
LRP6,0.0013709333271145257
LRRC4C,6.925276787684457e-4
LSR,5.603806917745431
LTBR,4.86724467434839
MAGED1,0.009081196845309615
MCAM,6.967359102582861e-4
MERTK,62.92840098503269
MRC2,4.281587227203673e-4
MST1R,4.975073004967848e-4
NCSTN,2.392382074273383e-4
NEO1,0.003671242059203661
NOTCH1,0.1199390780720142
NOTCH2,0.001613641240456636
NOTCH3,1.931336248984789
NOTCH4,1.6220003961491065e-4
NPTN,6.226998266179888
NRP1,6.248106460519727
NRP2,0.005060923429905488
NRXN3,1.8246817802692017e-4
NTRK2,4.047966032415768e-5
OGFR,3.171710308160767
OPN3,1.0998276993401341e-4
OPRD1,4.054795839583293e-4
OSMR,3.9864315865247106e-4
OXTR,3.3247648569461116e-4
P2RY11,0.001067080638165815
P2RY2,7.387207988687705e-5
P2RY8,3.461340613810327e-4
PDGFRB,4.5270744704932367e-4
PLAUR,2.2644130794309498e-4
PLD2,6.042368349666881e-4
PLGRKT,0.011984979776506761
PLXNA3,2.54048711599785e-4
