target,imp
ACVR1,7.571455558509623
ACVR1B,0.028189801828210004
ACVR2A,0.04591150887979791
ACVR2B,11.452020917695661
ADIPOR1,0.027292881683199287
ADIPOR2,38.76664021428413
ANTXR1,3.7312839453305626
APLP2,39.30087095546997
AR,21.299101263474007
ATP6AP2,8.356017590250234
AXL,2.6922367348151433
BAMBI,10.206471605198038
BCAM,3.6150798970476763
BMPR1A,0.008224755198077742
BMPR2,0.1039751164207304
C3AR1,5.443693324102303e-4
CAV1,0.0018249488736286654
CCR5,0.002885223056116969
CD151,13.027625057048404
CD2,40.638543998399335
CD3D,0.0018091875504843743
CD44,21.12045814830703
CD46,8.87280427564205
CD47,11.951401913303696
CD53,0.0014674380052559985
CD63,48.88412103930983
CD68,0.06719980645268055
CD74,22.765218611449228
CD81,2.4736183697633565
CD9,35.64230369396284
CD93,0.050692908961936956
CD96,0.023828802043400685
CELSR1,0.3095461033788111
CLEC2B,0.045053010412742255
CLEC2D,0.009389646222697197
CMKLR1,9.494045107039422e-4
CNTNAP2,7.148146657537049e-4
CSF1R,0.01651830703016863
CSF2RA,3.6061377156076553
CSPG4,0.0026427592768201165
CXCR4,5.157123026855013
DCBLD2,0.012735445701788924
DDR2,0.0379390235163231
EDA2R,5.186163666754531e-4
EDNRA,0.026527330091336215
ENG,0.009470419575686338
EPHA1,4.301637843802882e-4
EPHA3,0.019295142820156562
EPHB1,0.001358821202858416
EPHB3,0.03296291669232972
EPHB4,0.06405181123173748
ERBB2,0.4800847653449184
ERBB3,4.4559831332636
ERBB4,17.04819457731108
ESR1,14.205513305504414
F2R,0.05743965849643474
FCGRT,0.17990540665357746
FGFR1,0.3048264499310171
FGFR3,0.003655115247358556
FGFR4,0.14094448642391508
FZD1,0.013001768035830554
FZD3,6.710518325950775e-4
FZD6,5.5732962101917485
FZD7,6.179533964135682e-4
FZD8,0.16263044910512878
GABBR1,0.01267280434404881
GIPR,0.007822175339801625
GPR135,0.011936907092520564
GPR176,0.0032699814898301777
GPR27,0.013537755914645571
GPR39,0.030460661774865175
GPRC5A,5.215417625995164
GPRC5B,0.003781725144791768
GPRC5C,0.18931378628552634
GRM8,0.019233110666592817
HAVCR2,0.0418517823512262
HCAR1,0.0012125763472777976
HFE,0.031324028348649884
HMMR,6.521274237889072
ICAM3,0.011516306239918823
IFNAR1,9.471329957038561
IFNAR2,3.947549258106558
IFNGR1,3.631779898954194
IGF1R,1.365971264435493
IGF2R,0.11392574471961402
IL10RB,0.009503138635030377
IL13RA1,1.4485336470214512
IL17RA,5.746338084493398
IL17RC,0.0072751773330902506
IL17RD,5.077240209691245
IL1RAPL2,7.157868847688127e-4
IL3RA,0.005524321195051758
IL4R,0.005253623481556919
IL6ST,52.21550225998193
IL7R,0.0019631766698084223
INSR,16.657087333896975
ITGA1,0.02566812502343349
ITGA11,0.0010470960492459749
ITGA2,0.03697736271335015
ITGA3,0.033671887653620565
ITGA4,0.005745659443402075
ITGA6,0.09259205402322741
ITGA9,0.015834489280656335
ITGAE,0.16564211470533727
ITGAL,0.7537242894358264
ITGAM,7.007980204413534
ITGAV,0.09749487043613259
ITGB1,17.673380223523594
ITGB2,0.05166020832189666
ITGB4,6.634314654361239
ITGB5,2.905259571254858
ITGB6,0.01047026940346013
ITGB8,3.257238022705881
JMJD6,0.05565471500165192
KDR,0.0017242988156440948
KIT,0.002418970229410556
KLRG2,10.509847312393292
KREMEN1,0.2890817539302284
LAIR1,2.0053562418143747
LAMP1,2.2854855503321327
LDLR,0.04819127829677555
LIFR,0.0026449412482784287
LILRB4,0.04167188121173129
LMBR1L,0.0010431028982756782
LPAR1,0.01589458567075949
LPAR2,9.663747746491024
LPAR6,0.054409615556914856
LRP1,0.007660635051532576
LRP10,6.438481892855766
LRP11,0.18242497359586782
LRP2,5.127280834376649
LRP3,0.058692196059092726
LRP5,0.007891686389710878
LRP6,0.11116670491320307
LRRC4C,1.8004970406092389
LSR,0.030450558173636656
LTBR,5.325458062835819
MAGED1,13.503233708552248
MCAM,0.11681547529349708
MERTK,0.026626821306086717
MRC2,0.001950407522393483
MST1R,4.130726223651046
NCSTN,0.015478981864032378
NEO1,15.658258944830415
NOTCH1,0.038085220685548496
NOTCH2,11.191611010211323
NOTCH3,9.393051013135219
NOTCH4,0.007497417117801722
NPTN,11.109489189467052
NRP1,0.06191796112500732
NRP2,0.008858271222698406
NRXN3,0.027881956890769964
NTRK2,0.0010561520992147743
OGFR,0.10947157170390112
OPN3,0.05421479552838437
OPRD1,0.09718666033081354
OSMR,0.009555852388883205
OXTR,0.0039157668978989065
P2RY11,0.0043046804379347665
P2RY2,0.0051316339874161575
P2RY8,0.005035172899291523
PDGFRB,0.01768375253778937
PLAUR,2.214089203516453
PLD2,6.068378690321278e-4
PLGRKT,1.6488440938426618
PLXNA3,6.363342129971565e-4
PLXNB1,18.283146863016242
PLXNB2,10.260351963986006
PLXND1,2.508873429312234
PTAFR,15.347548591635796
PTGER3,0.02645144926561107
PTPRA,3.9817866567141853
PTPRB,5.6916648894457524e-5
PTPRC,0.008315223007720567
PTPRD,3.6550957329797766
PTPRF,24.567138314641753
PTPRG,1.999585233586434
PTPRJ,0.06773757917782287
PTPRK,0.010917948394142129
PTPRM,0.05894434533211279
PTPRN2,8.045853059087507
PTPRS,0.035679548530141575
PTPRT,18.342652383555848
RAMP2,0.025313030950397875
RET,0.007729935260773522
ROBO1,0.030425847612718236
ROBO2,0.004220913410367334
ROR2,0.054558360756425096
RPSA,4.271686121175884
RTN4RL1,30.41403065346923
RYK,0.10807766639465428
S1PR3,0.009407832714552547
SDC1,31.611481472479287
SDC2,0.023805371386115732
SDC3,0.02819255972689714
SDC4,22.280255368968525
SIGIRR,4.2831049700529915
SMO,0.028831183827229004
SORT1,3.5336098441339585
ST14,2.2324480672335287
TGFBR1,13.200216871741963
TGFBR2,0.012069758250613308
THBD,0.007373550839042478
THY1,0.06530742303214047
TLR5,2.3625096903201134e-4
TMEM67,12.30168238638459
TNFRSF10A,0.0033711039080346916
TNFRSF10B,9.784369137210701
TNFRSF10C,6.905621351722455
TNFRSF12A,0.025603229733153102
TNFRSF14,0.012422795627280785
TNFRSF4,0.022749527000938918
TRAF2,0.017200258404639946
TREM2,5.53089698961303
TSPAN1,9.234385034826683
TSPAN15,0.14502677837260472
TYROBP,3.7883877570862943
UNC5B,0.004143664692173374
UNC5C,0.003332932202405622
VIPR1,0.0321664023857058
VLDLR,0.038031471580971365
